method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004458904266357422,0.00034499168395996094,0.00049591064453125,0.003618001937866211,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005402803421020508,0.00037288665771484375,0.0005700588226318359,0.004459857940673828,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004103183746337891,0.0005512237548828125,0.0006699562072753906,0.0028820037841796875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004037141799926758,0.0006120204925537109,0.0006670951843261719,0.002758026123046875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0042743682861328125,0.0005843639373779297,0.0009076595306396484,0.0027823448181152344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004093170166015625,0.00030517578125,0.00034689903259277344,0.0034410953521728516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004614830017089844,0.0006158351898193359,0.0006520748138427734,0.0033469200134277344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0041656494140625,0.00026679039001464844,0.0008950233459472656,0.003003835678100586,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037789344787597656,0.00024700164794921875,0.0004458427429199219,0.003086090087890625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005463600158691406,0.0003211498260498047,0.0006210803985595703,0.004521369934082031,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0044667720794677734,0.0004048347473144531,0.0006721019744873047,0.0033898353576660156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004489898681640625,0.0006711483001708984,0.0008828639984130859,0.0029358863830566406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005364418029785156,0.0005292892456054688,0.0007040500640869141,0.0041310787200927734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0044193267822265625,0.0006220340728759766,0.0007801055908203125,0.0030171871185302734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004415035247802734,0.00044798851013183594,0.0005869865417480469,0.0033800601959228516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004065036773681641,0.0004417896270751953,0.0005733966827392578,0.0030498504638671875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005129814147949219,0.0005822181701660156,0.0007617473602294922,0.003785848617553711,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0060808658599853516,0.0003719329833984375,0.0006530284881591797,0.005055904388427734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006215333938598633,0.0005948543548583984,0.0007202625274658203,0.004900217056274414,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004992008209228516,0.0004887580871582031,0.0006771087646484375,0.003826141357421875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004313230514526367,0.0003330707550048828,0.0004100799560546875,0.003570079803466797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005270242691040039,0.0005471706390380859,0.0007300376892089844,0.003993034362792969,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005652904510498047,0.000701904296875,0.0007138252258300781,0.004237174987792969,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007046699523925781,0.0006067752838134766,0.0007450580596923828,0.005694866180419922,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031881332397460938,0.0001800060272216797,0.00022101402282714844,0.0027871131896972656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003377199172973633,0.0001761913299560547,0.0002238750457763672,0.002977132797241211,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003336191177368164,0.000148773193359375,0.0001862049102783203,0.0030012130737304688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003335237503051758,0.00017213821411132812,0.0002200603485107422,0.0029430389404296875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031087398529052734,0.0001747608184814453,0.0002570152282714844,0.0026769638061523438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033812522888183594,0.0002429485321044922,0.0002410411834716797,0.0028972625732421875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002524852752685547,0.00015115737915039062,0.0001919269561767578,0.0021817684173583984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0022308826446533203,0.00013184547424316406,0.00016117095947265625,0.0019378662109375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002508878707885742,0.0001430511474609375,0.00018095970153808594,0.0021848678588867188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0025277137756347656,0.00014472007751464844,0.0001881122589111328,0.0021948814392089844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024900436401367188,0.00016307830810546875,0.00019788742065429688,0.002129077911376953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002434253692626953,0.0001499652862548828,0.00018310546875,0.0021011829376220703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032956600189208984,0.0002770423889160156,0.00033473968505859375,0.002683877944946289,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0027332305908203125,0.0001499652862548828,0.00023818016052246094,0.0023450851440429688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002524852752685547,0.00016069412231445312,0.0002002716064453125,0.0021638870239257812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0027740001678466797,0.00014591217041015625,0.0001761913299560547,0.0024518966674804688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005167961120605469,0.0002918243408203125,0.00023508071899414062,0.004641056060791016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003582000732421875,0.00020885467529296875,0.000225067138671875,0.0031480789184570312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006083965301513672,0.0004379749298095703,0.0003609657287597656,0.005285024642944336,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.03707480430603027,0.00026702880859375,0.00031685829162597656,0.03649091720581055,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006947040557861328,0.00026607513427734375,0.0003139972686767578,0.0063669681549072266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0029191970825195312,0.00019407272338867188,0.0002410411834716797,0.0024840831756591797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032935142517089844,0.00019812583923339844,0.00023317337036132812,0.002862215042114258,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003281116485595703,0.00024390220642089844,0.00026416778564453125,0.0027730464935302734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002827882766723633,0.0001590251922607422,0.0002090930938720703,0.0024597644805908203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002979755401611328,0.00016880035400390625,0.00020694732666015625,0.0026040077209472656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003201007843017578,0.0001690387725830078,0.00020599365234375,0.0028259754180908203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002747058868408203,0.00014495849609375,0.00017714500427246094,0.002424955368041992,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0028858184814453125,0.0001678466796875,0.00020503997802734375,0.0025129318237304688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024149417877197266,0.0001480579376220703,0.00017905235290527344,0.002087831497192383,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002746105194091797,0.0001270771026611328,0.0001571178436279297,0.0024619102478027344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0028638839721679688,0.00016498565673828125,0.00020194053649902344,0.002496957778930664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0025670528411865234,0.00015115737915039062,0.00018596649169921875,0.002229928970336914,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0028307437896728516,0.00014209747314453125,0.00018167495727539062,0.0025069713592529297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0025789737701416016,0.00015473365783691406,0.00018310546875,0.0022411346435546875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002652883529663086,0.0001468658447265625,0.00017905235290527344,0.00232696533203125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0026788711547851562,0.0001289844512939453,0.00014901161193847656,0.0024008750915527344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0025680065155029297,0.0001220703125,0.00013899803161621094,0.0023069381713867188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0026009082794189453,0.0001220703125,0.00013184547424316406,0.0023469924926757812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0042879581451416016,0.0003559589385986328,0.0005929470062255859,0.003339052200317383,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006363868713378906,0.0006678104400634766,0.0008840560913085938,0.004812002182006836,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005991935729980469,0.0003077983856201172,0.0006160736083984375,0.005068063735961914,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005377531051635742,0.0003960132598876953,0.0006031990051269531,0.004378318786621094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005095243453979492,0.0006482601165771484,0.0009307861328125,0.0035161972045898438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0056192874908447266,0.0005791187286376953,0.0006949901580810547,0.0043451786041259766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.008916378021240234,0.0006132125854492188,0.0005309581756591797,0.007772207260131836,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005290985107421875,0.0004489421844482422,0.0006189346313476562,0.0042231082916259766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005300760269165039,0.0005896091461181641,0.0010542869567871094,0.0036568641662597656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005647897720336914,0.0006499290466308594,0.0008440017700195312,0.0041539669036865234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005171537399291992,0.000926971435546875,0.0005424022674560547,0.0037021636962890625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005141019821166992,0.0006620883941650391,0.0008349418640136719,0.0036439895629882812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035979747772216797,0.000370025634765625,0.0004858970642089844,0.0027420520782470703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037279129028320312,0.0002810955047607422,0.0003368854522705078,0.0031099319458007812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0053691864013671875,0.0006399154663085938,0.0011630058288574219,0.003566265106201172,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005120992660522461,0.0006108283996582031,0.0008101463317871094,0.0037000179290771484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005349159240722656,0.0005691051483154297,0.0008180141448974609,0.003962039947509766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004506826400756836,0.0005040168762207031,0.0007138252258300781,0.0032889842987060547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0045490264892578125,0.0006210803985595703,0.0008370876312255859,0.0030908584594726562,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004929065704345703,0.0004429817199707031,0.0006620883941650391,0.003823995590209961,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004761219024658203,0.0006132125854492188,0.0008237361907958984,0.003324270248413086,0.0,,-3.0,1,3,201,3
