method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.003271818161010742,0.0003707408905029297,0.0003771781921386719,0.0025238990783691406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0041179656982421875,0.0005629062652587891,0.0003800392150878906,0.003175020217895508,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004847049713134766,0.0004010200500488281,0.0006251335144042969,0.0038208961486816406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004874706268310547,0.0003719329833984375,0.0007998943328857422,0.003702878952026367,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005599021911621094,0.0006339550018310547,0.0008440017700195312,0.004121065139770508,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0056972503662109375,0.0006489753723144531,0.0008242130279541016,0.004224061965942383,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007561922073364258,0.0007543563842773438,0.0008108615875244141,0.0059967041015625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005887746810913086,0.0003731250762939453,0.0005807876586914062,0.004933834075927734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005423069000244141,0.0007939338684082031,0.0008552074432373047,0.003773927688598633,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006493091583251953,0.0003261566162109375,0.0005247592926025391,0.0056421756744384766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004064798355102539,0.0005769729614257812,0.0006859302520751953,0.0028018951416015625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004818916320800781,0.0005869865417480469,0.00096893310546875,0.0032629966735839844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004862308502197266,0.0003561973571777344,0.0007359981536865234,0.003770112991333008,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003490924835205078,0.0003421306610107422,0.0005278587341308594,0.0026209354400634766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004830837249755859,0.0006020069122314453,0.0008158683776855469,0.003412961959838867,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0048449039459228516,0.0006117820739746094,0.0008120536804199219,0.0034210681915283203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00623011589050293,0.00045609474182128906,0.0006148815155029297,0.005159139633178711,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004235267639160156,0.00040984153747558594,0.000675201416015625,0.0031502246856689453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00500798225402832,0.000659942626953125,0.0008120536804199219,0.0035359859466552734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0050830841064453125,0.0006189346313476562,0.0008690357208251953,0.003595113754272461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004570960998535156,0.0005259513854980469,0.0005779266357421875,0.003467082977294922,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005597829818725586,0.000392913818359375,0.0005638599395751953,0.004641056060791016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007993698120117188,0.0005068778991699219,0.0013980865478515625,0.006088733673095703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00510716438293457,0.0006759166717529297,0.0010302066802978516,0.003401041030883789,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003953218460083008,0.00033211708068847656,0.00037288665771484375,0.0032482147216796875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00501251220703125,0.0007958412170410156,0.0007328987121582031,0.0034837722778320312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007358551025390625,0.0005857944488525391,0.0005686283111572266,0.006204128265380859,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0043070316314697266,0.0005319118499755859,0.0004360675811767578,0.003339052200317383,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.015696048736572266,0.00045108795166015625,0.000514984130859375,0.014729976654052734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004683017730712891,0.00039696693420410156,0.0008058547973632812,0.003480195999145508,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005510807037353516,0.0008997917175292969,0.0008490085601806641,0.0037620067596435547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004691123962402344,0.0006158351898193359,0.0008101463317871094,0.0032651424407958984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005508899688720703,0.0008480548858642578,0.0006768703460693359,0.003983974456787109,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0050699710845947266,0.0007801055908203125,0.0009708404541015625,0.0033190250396728516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0057413578033447266,0.000614166259765625,0.00080108642578125,0.0043261051177978516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005377292633056641,0.0004467964172363281,0.0005748271942138672,0.004355669021606445,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005782127380371094,0.00046181678771972656,0.0007910728454589844,0.004529237747192383,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0063762664794921875,0.0005538463592529297,0.0009002685546875,0.004922151565551758,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004494667053222656,0.0006237030029296875,0.0005681514739990234,0.0033028125762939453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007210969924926758,0.0009322166442871094,0.0006127357482910156,0.005666017532348633,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0043408870697021484,0.0003440380096435547,0.0005850791931152344,0.0034117698669433594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004561662673950195,0.00038695335388183594,0.0005419254302978516,0.003632783889770508,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004753828048706055,0.0004038810729980469,0.0007419586181640625,0.0036079883575439453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00607609748840332,0.0005700588226318359,0.0007941722869873047,0.00471186637878418,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004981279373168945,0.0003833770751953125,0.0009217262268066406,0.003676176071166992,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006382942199707031,0.0004200935363769531,0.0007040500640869141,0.005258798599243164,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004594087600708008,0.0005359649658203125,0.0006549358367919922,0.003403186798095703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005044460296630859,0.0005190372467041016,0.001064300537109375,0.003461122512817383,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0074460506439208984,0.0004608631134033203,0.0005161762237548828,0.006469011306762695,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004395008087158203,0.0005900859832763672,0.0007970333099365234,0.0030078887939453125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0054819583892822266,0.0013179779052734375,0.0003399848937988281,0.003823995590209961,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.01103973388671875,0.0006678104400634766,0.0009150505065917969,0.009456872940063477,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0043506622314453125,0.0006117820739746094,0.0008058547973632812,0.002933025360107422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006520986557006836,0.00037980079650878906,0.0009620189666748047,0.005179166793823242,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005364179611206055,0.0005698204040527344,0.0008041858673095703,0.00399017333984375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00783991813659668,0.0004589557647705078,0.0014081001281738281,0.005972862243652344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0040340423583984375,0.0005700588226318359,0.000720977783203125,0.0027430057525634766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004251956939697266,0.0002658367156982422,0.00033593177795410156,0.003650188446044922,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038139820098876953,0.00035190582275390625,0.0004570484161376953,0.0030050277709960938,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.025243759155273438,0.0006568431854248047,0.0007300376892089844,0.02385687828063965,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004337787628173828,0.0005838871002197266,0.0005948543548583984,0.003159046173095703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003337383270263672,0.0002639293670654297,0.0004432201385498047,0.0026302337646484375,0.0,,-3.0,1,3,201,3
