method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0036439895629882812,0.00029587745666503906,0.0005409717559814453,0.002807140350341797,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0077321529388427734,0.0004868507385253906,0.0007131099700927734,0.006532192230224609,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004656553268432617,0.0006368160247802734,0.0008287429809570312,0.0031909942626953125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0053691864013671875,0.0004570484161376953,0.0018231868743896484,0.0030889511108398438,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0050201416015625,0.0007548332214355469,0.0007181167602539062,0.003547191619873047,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004837989807128906,0.0005853176116943359,0.0008337497711181641,0.0034189224243164062,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004473209381103516,0.0006639957427978516,0.0009391307830810547,0.0028700828552246094,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0048029422760009766,0.00030303001403808594,0.0004649162292480469,0.004034996032714844,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006224632263183594,0.002007007598876953,0.0008697509765625,0.0033478736877441406,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0044438838958740234,0.0003650188446044922,0.000553131103515625,0.0035257339477539062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004554033279418945,0.000820159912109375,0.0008218288421630859,0.0029120445251464844,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0027878284454345703,0.00026988983154296875,0.0003249645233154297,0.002192974090576172,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005784749984741211,0.0007050037384033203,0.0008158683776855469,0.004263877868652344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004639863967895508,0.0005948543548583984,0.0008299350738525391,0.0032150745391845703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00500798225402832,0.0005350112915039062,0.0005040168762207031,0.003968954086303711,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005169391632080078,0.0006310939788818359,0.0008032321929931641,0.003735065460205078,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004959821701049805,0.0004029273986816406,0.0004980564117431641,0.004058837890625,0.3057912208405609,,-1.0,1,1,201,3
