method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004584074020385742,0.0004169940948486328,0.0006620883941650391,0.0035049915313720703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006700992584228516,0.0006000995635986328,0.000827789306640625,0.005273103713989258,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0050811767578125,0.0005750656127929688,0.0010521411895751953,0.003453969955444336,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004852294921875,0.0007159709930419922,0.0007081031799316406,0.003428220748901367,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005290031433105469,0.00032210350036621094,0.00044274330139160156,0.004525184631347656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005372285842895508,0.0006268024444580078,0.0009112358093261719,0.003834247589111328,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005591630935668945,0.00047397613525390625,0.0006799697875976562,0.004437685012817383,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007048845291137695,0.000476837158203125,0.0005710124969482422,0.006000995635986328,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0029730796813964844,0.00028014183044433594,0.00033092498779296875,0.0023620128631591797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004865169525146484,0.0003781318664550781,0.0006260871887207031,0.003860950469970703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006012439727783203,0.0008919239044189453,0.0013422966003417969,0.003778219223022461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005275726318359375,0.0003750324249267578,0.0009558200836181641,0.003944873809814453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004075050354003906,0.0005328655242919922,0.0005919933319091797,0.0029501914978027344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004305839538574219,0.0005729198455810547,0.0007150173187255859,0.003017902374267578,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004698038101196289,0.00028204917907714844,0.0004019737243652344,0.004014015197753906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005112886428833008,0.00040602684020996094,0.0005309581756591797,0.004175901412963867,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0044841766357421875,0.0004291534423828125,0.0006060600280761719,0.003448963165283203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005667924880981445,0.0005831718444824219,0.00067901611328125,0.0044057369232177734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006292104721069336,0.0004820823669433594,0.0006411075592041016,0.005168914794921875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005095481872558594,0.0006532669067382812,0.0007679462432861328,0.0036742687225341797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004003047943115234,0.0005040168762207031,0.0005300045013427734,0.002969026565551758,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005179166793823242,0.0006530284881591797,0.0008230209350585938,0.0037031173706054688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004603147506713867,0.0004761219024658203,0.0009300708770751953,0.0031969547271728516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005595207214355469,0.00038313865661621094,0.0005049705505371094,0.0047070980072021484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0044078826904296875,0.0003719329833984375,0.0005609989166259766,0.0034749507904052734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004431009292602539,0.0004649162292480469,0.0005681514739990234,0.0033979415893554688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005105018615722656,0.0004999637603759766,0.0007469654083251953,0.0038580894470214844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004155874252319336,0.00046515464782714844,0.0005898475646972656,0.003100872039794922,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00825190544128418,0.00039386749267578125,0.0006220340728759766,0.007236003875732422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005023002624511719,0.0006558895111083984,0.0007832050323486328,0.0035839080810546875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004198789596557617,0.00041794776916503906,0.0006861686706542969,0.0030946731567382812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0056836605072021484,0.0005939006805419922,0.0009768009185791016,0.004112958908081055,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0061473846435546875,0.0005829334259033203,0.0005707740783691406,0.0049936771392822266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005215883255004883,0.0007607936859130859,0.0008251667022705078,0.003629922866821289,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005602836608886719,0.0015130043029785156,0.0013098716735839844,0.0027799606323242188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005067110061645508,0.0003802776336669922,0.0019588470458984375,0.002727985382080078,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005223989486694336,0.0007069110870361328,0.0009829998016357422,0.003534078598022461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007435798645019531,0.0006861686706542969,0.001039743423461914,0.00570988655090332,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0050182342529296875,0.00039887428283691406,0.0005753040313720703,0.004044055938720703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0053577423095703125,0.0006039142608642578,0.0008130073547363281,0.0039408206939697266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005024909973144531,0.0009758472442626953,0.0008652210235595703,0.0031838417053222656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.010738134384155273,0.0010571479797363281,0.000762939453125,0.008918046951293945,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004461765289306641,0.00040078163146972656,0.0005791187286376953,0.0034818649291992188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005975484848022461,0.0006620883941650391,0.0008301734924316406,0.004483222961425781,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004894733428955078,0.0002980232238769531,0.0005338191986083984,0.0040628910064697266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005188941955566406,0.0006778240203857422,0.000820159912109375,0.003690958023071289,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.01011800765991211,0.0004942417144775391,0.0005738735198974609,0.00904989242553711,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0042073726654052734,0.0003352165222167969,0.0005509853363037109,0.0033211708068847656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005246162414550781,0.0007090568542480469,0.0007529258728027344,0.0037841796875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0067021846771240234,0.00045800209045410156,0.0006079673767089844,0.0056362152099609375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032892227172851562,0.00043010711669921875,0.00032591819763183594,0.0025331974029541016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0042133331298828125,0.0005671977996826172,0.0007550716400146484,0.002891063690185547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037622451782226562,0.0002932548522949219,0.0003299713134765625,0.003139019012451172,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004667997360229492,0.0007231235504150391,0.0007669925689697266,0.0031778812408447266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0050678253173828125,0.0006020069122314453,0.0008299350738525391,0.003635883331298828,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0052890777587890625,0.00038504600524902344,0.0006139278411865234,0.004290103912353516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006524085998535156,0.0003809928894042969,0.0005280971527099609,0.0056149959564208984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006931304931640625,0.00051116943359375,0.0008349418640136719,0.005585193634033203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0047359466552734375,0.00037288665771484375,0.00061798095703125,0.0037450790405273438,0.0,,-3.0,1,3,201,3
