method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0069539546966552734,0.0005028247833251953,0.0009341239929199219,0.005517005920410156,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0052111148834228516,0.0007119178771972656,0.0007791519165039062,0.0037200450897216797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007355928421020508,0.0003399848937988281,0.0007579326629638672,0.0062580108642578125,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0056650638580322266,0.000598907470703125,0.0007991790771484375,0.004266977310180664,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0054819583892822266,0.0004839897155761719,0.0008270740509033203,0.004170894622802734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0049076080322265625,0.0007371902465820312,0.0008571147918701172,0.003313302993774414,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007494688034057617,0.0003809928894042969,0.0009479522705078125,0.006165742874145508,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005339145660400391,0.0003829002380371094,0.0005741119384765625,0.004382133483886719,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004652976989746094,0.0003809928894042969,0.0005629062652587891,0.003709077835083008,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005068778991699219,0.0005986690521240234,0.0008308887481689453,0.00363922119140625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007444858551025391,0.0003571510314941406,0.0006008148193359375,0.0064868927001953125,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005198240280151367,0.0006070137023925781,0.000843048095703125,0.003748178482055664,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005610942840576172,0.0017790794372558594,0.000843048095703125,0.0029888153076171875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005445003509521484,0.00045800209045410156,0.0006377696990966797,0.004349231719970703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00529170036315918,0.0004649162292480469,0.0006508827209472656,0.004175901412963867,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007841110229492188,0.00045800209045410156,0.0008268356323242188,0.006556272506713867,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0047228336334228516,0.0006630420684814453,0.0006988048553466797,0.0033609867095947266,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005914926528930664,0.0006649494171142578,0.0007200241088867188,0.0045299530029296875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004923105239868164,0.0006470680236816406,0.0008099079132080078,0.0034661293029785156,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0049190521240234375,0.0006670951843261719,0.0008189678192138672,0.0034329891204833984,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004880189895629883,0.0006232261657714844,0.0007939338684082031,0.0034630298614501953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004991054534912109,0.0006191730499267578,0.000782012939453125,0.0035898685455322266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0051610469818115234,0.0002970695495605469,0.0005779266357421875,0.004286050796508789,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004946708679199219,0.0005719661712646484,0.0008399486541748047,0.0035347938537597656,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006294965744018555,0.0009298324584960938,0.0011720657348632812,0.00419306755065918,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005495309829711914,0.0005280971527099609,0.0006442070007324219,0.004323005676269531,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004228115081787109,0.000415802001953125,0.0006363391876220703,0.003175973892211914,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004384040832519531,0.0006561279296875,0.0009648799896240234,0.002763032913208008,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007112026214599609,0.00039196014404296875,0.0007750988006591797,0.005944967269897461,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005095720291137695,0.0006008148193359375,0.0008280277252197266,0.0036668777465820312,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005213022232055664,0.00033211708068847656,0.0009009838104248047,0.003979921340942383,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004539012908935547,0.0006060600280761719,0.0007600784301757812,0.0031728744506835938,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005390167236328125,0.00035190582275390625,0.0006029605865478516,0.004435300827026367,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005777835845947266,0.0005497932434082031,0.0007009506225585938,0.004527091979980469,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004732370376586914,0.00044226646423339844,0.0009500980377197266,0.003340005874633789,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006033897399902344,0.0007269382476806641,0.0008528232574462891,0.004454135894775391,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007124900817871094,0.0007171630859375,0.0008029937744140625,0.005604743957519531,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.006147146224975586,0.00030994415283203125,0.0005090236663818359,0.005328178405761719,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005632162094116211,0.0005559921264648438,0.0007729530334472656,0.0043032169342041016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0046329498291015625,0.0002930164337158203,0.0005190372467041016,0.0038208961486816406,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004639863967895508,0.0003428459167480469,0.0008881092071533203,0.0034089088439941406,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005430936813354492,0.0005428791046142578,0.0007910728454589844,0.00409698486328125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005892515182495117,0.0005502700805664062,0.0007669925689697266,0.004575252532958984,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005577564239501953,0.0007538795471191406,0.0008409023284912109,0.0039827823638916016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0066890716552734375,0.0006542205810546875,0.0009348392486572266,0.0051000118255615234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005828857421875,0.0003769397735595703,0.00051116943359375,0.00494074821472168,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.006200075149536133,0.0005939006805419922,0.0007860660552978516,0.004820108413696289,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004867076873779297,0.0004458427429199219,0.0006241798400878906,0.0037970542907714844,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004985809326171875,0.000370025634765625,0.0005590915679931641,0.004056692123413086,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005447864532470703,0.0006542205810546875,0.0008330345153808594,0.003960609436035156,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00586247444152832,0.0005660057067871094,0.0008137226104736328,0.004482746124267578,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005414724349975586,0.0004990100860595703,0.0006659030914306641,0.0042498111724853516,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004006862640380859,0.0004818439483642578,0.0005121231079101562,0.0030128955841064453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004549264907836914,0.000270843505859375,0.0005433559417724609,0.003735065460205078,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004956722259521484,0.0006787776947021484,0.0007569789886474609,0.003520965576171875,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004998922348022461,0.00046825408935546875,0.0006427764892578125,0.0038878917694091797,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004492044448852539,0.0004260540008544922,0.0004470348358154297,0.003618955612182617,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004456281661987305,0.0008568763732910156,0.0006783008575439453,0.0029211044311523438,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005521297454833984,0.0005950927734375,0.001795053482055664,0.0031311511993408203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004333019256591797,0.0003693103790283203,0.0003948211669921875,0.003568887710571289,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005218029022216797,0.00030994415283203125,0.0006201267242431641,0.0042879581451416016,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005661725997924805,0.0006022453308105469,0.0008106231689453125,0.004248857498168945,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0052471160888671875,0.00057220458984375,0.0009257793426513672,0.0037491321563720703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004906654357910156,0.0004439353942871094,0.0007429122924804688,0.003719806671142578,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005140066146850586,0.0005271434783935547,0.0006618499755859375,0.003951072692871094,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005443572998046875,0.0006890296936035156,0.0008168220520019531,0.003937721252441406,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00458216667175293,0.0007801055908203125,0.0008270740509033203,0.002974987030029297,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004296064376831055,0.0003771781921386719,0.0005488395690917969,0.003370046615600586,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0043447017669677734,0.0003578662872314453,0.0005910396575927734,0.0033957958221435547,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.008132219314575195,0.0007190704345703125,0.0008289813995361328,0.00658416748046875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0052220821380615234,0.00038909912109375,0.0007989406585693359,0.0040340423583984375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004649162292480469,0.0003669261932373047,0.0005860328674316406,0.0036962032318115234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004998207092285156,0.0006611347198486328,0.0008301734924316406,0.003506898880004883,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0077130794525146484,0.0004119873046875,0.001416921615600586,0.0058841705322265625,0.3057912208405609,,-1.0,1,1,201,3
