method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0054416656494140625,0.0003688335418701172,0.0005681514739990234,0.004504680633544922,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005189180374145508,0.0005791187286376953,0.0007419586181640625,0.00386810302734375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004938840866088867,0.0006127357482910156,0.0006570816040039062,0.0036690235137939453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006466865539550781,0.0005970001220703125,0.00078582763671875,0.005084037780761719,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005354404449462891,0.0006508827209472656,0.0009882450103759766,0.0037152767181396484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004873991012573242,0.0006282329559326172,0.0007576942443847656,0.0034880638122558594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005503177642822266,0.0006010532379150391,0.0007679462432861328,0.004134178161621094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004945993423461914,0.00032019615173339844,0.0005419254302978516,0.004083871841430664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005097150802612305,0.0005080699920654297,0.0006189346313476562,0.003970146179199219,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004759788513183594,0.0005986690521240234,0.0009591579437255859,0.0032019615173339844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005193948745727539,0.0006229877471923828,0.0008220672607421875,0.0037488937377929688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005057334899902344,0.0004711151123046875,0.0010790824890136719,0.0035071372985839844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005426883697509766,0.0005230903625488281,0.0018486976623535156,0.003055095672607422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004515171051025391,0.00042319297790527344,0.0005478858947753906,0.0035440921783447266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004981040954589844,0.00040602684020996094,0.0006358623504638672,0.003939151763916016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005207061767578125,0.0006649494171142578,0.0008652210235595703,0.003676891326904297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005030155181884766,0.0006079673767089844,0.0008211135864257812,0.00360107421875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00441288948059082,0.00045108795166015625,0.0007097721099853516,0.0032520294189453125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005008220672607422,0.0007250308990478516,0.0008580684661865234,0.003425121307373047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00447392463684082,0.0003731250762939453,0.0006337165832519531,0.003467082977294922,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006037235260009766,0.0006389617919921875,0.0007371902465820312,0.004661083221435547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034317970275878906,0.0003859996795654297,0.0005488395690917969,0.002496957778930664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0049588680267333984,0.00028586387634277344,0.00047898292541503906,0.004194021224975586,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004302024841308594,0.0003180503845214844,0.00049591064453125,0.0034880638122558594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0044689178466796875,0.0005476474761962891,0.0007491111755371094,0.003172159194946289,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005478382110595703,0.0005600452423095703,0.0006852149963378906,0.004233121871948242,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007441997528076172,0.0005981922149658203,0.00080108642578125,0.0060427188873291016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004765987396240234,0.00044608116149902344,0.0007951259613037109,0.0035247802734375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005541086196899414,0.0003681182861328125,0.0005350112915039062,0.004637956619262695,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004334211349487305,0.0006079673767089844,0.0007848739624023438,0.0029413700103759766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007422447204589844,0.0006191730499267578,0.0007920265197753906,0.006011247634887695,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005596160888671875,0.0008418560028076172,0.001331329345703125,0.003422975540161133,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004817485809326172,0.0006880760192871094,0.0009112358093261719,0.0032181739807128906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0073909759521484375,0.0003521442413330078,0.0005438327789306641,0.006494998931884766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0059587955474853516,0.000530242919921875,0.0006668567657470703,0.004761695861816406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004101991653442383,0.0003349781036376953,0.0005369186401367188,0.0032300949096679688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005521059036254883,0.0008342266082763672,0.0010349750518798828,0.003651857376098633,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004413127899169922,0.0004279613494873047,0.0006341934204101562,0.003350973129272461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005439281463623047,0.00067901611328125,0.0012600421905517578,0.003500223159790039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0066301822662353516,0.0006649494171142578,0.0008320808410644531,0.005133152008056641,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005083799362182617,0.0006070137023925781,0.0007088184356689453,0.0037679672241210938,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0051000118255615234,0.0005791187286376953,0.0007808208465576172,0.003740072250366211,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004656076431274414,0.0003991127014160156,0.0005707740783691406,0.003686189651489258,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005620002746582031,0.000530242919921875,0.0007379055023193359,0.00435185432434082,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005073070526123047,0.0007181167602539062,0.0008959770202636719,0.0034589767456054688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004518985748291016,0.00046324729919433594,0.0006468296051025391,0.0034089088439941406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00796055793762207,0.0013072490692138672,0.0007650852203369141,0.005888223648071289,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004194736480712891,0.00043582916259765625,0.0006070137023925781,0.0031518936157226562,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006332874298095703,0.0007066726684570312,0.0008971691131591797,0.004729032516479492,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005162477493286133,0.0006411075592041016,0.0008161067962646484,0.003705263137817383,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0053217411041259766,0.0007827281951904297,0.001085042953491211,0.003453969955444336,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007927179336547852,0.0003261566162109375,0.0004987716674804688,0.007102251052856445,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004050016403198242,0.0003120899200439453,0.0007178783416748047,0.003020048141479492,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006831169128417969,0.0008649826049804688,0.0010991096496582031,0.004867076873779297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0041294097900390625,0.0006237030029296875,0.0006368160247802734,0.0028688907623291016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004252433776855469,0.0003540515899658203,0.0006771087646484375,0.003221273422241211,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004258871078491211,0.0004620552062988281,0.0006539821624755859,0.003142833709716797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004698038101196289,0.0004260540008544922,0.0006351470947265625,0.0036368370056152344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004884004592895508,0.00038695335388183594,0.0006000995635986328,0.003896951675415039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0048580169677734375,0.00032401084899902344,0.0006940364837646484,0.0038399696350097656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0048749446868896484,0.0005717277526855469,0.0007610321044921875,0.003542184829711914,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004944562911987305,0.0004696846008300781,0.0006630420684814453,0.0038118362426757812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005440950393676758,0.0005729198455810547,0.0007288455963134766,0.0041391849517822266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00668644905090332,0.0010008811950683594,0.0006358623504638672,0.005049705505371094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007893800735473633,0.0007989406585693359,0.0006079673767089844,0.0064868927001953125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006089687347412109,0.00041794776916503906,0.0006558895111083984,0.005015850067138672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003695964813232422,0.00028514862060546875,0.0004830360412597656,0.0029277801513671875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004036903381347656,0.0006420612335205078,0.0006589889526367188,0.0027358531951904297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003534078598022461,0.000293731689453125,0.000324249267578125,0.002916097640991211,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004098176956176758,0.00043010711669921875,0.0005068778991699219,0.003161191940307617,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003550291061401367,0.0002510547637939453,0.0002892017364501953,0.0030100345611572266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00490570068359375,0.0005538463592529297,0.0007297992706298828,0.0036220550537109375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006057024002075195,0.0005209445953369141,0.0006558895111083984,0.004880189895629883,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004546642303466797,0.0005311965942382812,0.0006835460662841797,0.003331899642944336,0.0,,-3.0,1,3,201,3
