method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0037643909454345703,0.00044798851013183594,0.0005223751068115234,0.002794027328491211,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004516124725341797,0.0006470680236816406,0.0007560253143310547,0.0031130313873291016,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004402875900268555,0.0007619857788085938,0.0005550384521484375,0.0030858516693115234,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0052509307861328125,0.0005807876586914062,0.0006101131439208984,0.004060029983520508,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004945039749145508,0.0004131793975830078,0.0005016326904296875,0.0040302276611328125,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004366636276245117,0.0003638267517089844,0.0005881786346435547,0.003414630889892578,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00490117073059082,0.0005710124969482422,0.0008451938629150391,0.003484964370727539,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005225658416748047,0.0005037784576416016,0.0009610652923583984,0.003760814666748047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005957841873168945,0.0006718635559082031,0.0007939338684082031,0.004492044448852539,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0046923160552978516,0.0006690025329589844,0.0008251667022705078,0.0031981468200683594,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0054662227630615234,0.0006070137023925781,0.0008361339569091797,0.004023075103759766,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004089832305908203,0.0004520416259765625,0.0006499290466308594,0.0029878616333007812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0064907073974609375,0.0010290145874023438,0.0008668899536132812,0.0045948028564453125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004540205001831055,0.0003871917724609375,0.0005869865417480469,0.0035660266876220703,0.3057912208405609,,-1.0,1,1,201,3
