method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.003000974655151367,0.00026106834411621094,0.00030493736267089844,0.002434968948364258,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004065752029418945,0.0003991127014160156,0.0004918575286865234,0.0031747817993164062,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003526926040649414,0.0003409385681152344,0.0005221366882324219,0.002663850784301758,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004132270812988281,0.000637054443359375,0.0007121562957763672,0.002783060073852539,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.010433197021484375,0.00045609474182128906,0.0007290840148925781,0.009248018264770508,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004795074462890625,0.00047516822814941406,0.0006928443908691406,0.0036270618438720703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005137205123901367,0.0002853870391845703,0.00043201446533203125,0.004419803619384766,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005419254302978516,0.0003771781921386719,0.0006740093231201172,0.0043680667877197266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004354238510131836,0.00028896331787109375,0.00043511390686035156,0.0036301612854003906,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007277965545654297,0.0007121562957763672,0.0011839866638183594,0.00538182258605957,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004896640777587891,0.0006489753723144531,0.0008246898651123047,0.003422975540161133,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005815029144287109,0.0006432533264160156,0.0009887218475341797,0.004183053970336914,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004821062088012695,0.00044083595275878906,0.0005822181701660156,0.0037980079650878906,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00478672981262207,0.0004658699035644531,0.0004611015319824219,0.0038597583770751953,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005515098571777344,0.0007359981536865234,0.0009610652923583984,0.003818035125732422,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006973743438720703,0.0004668235778808594,0.0009500980377197266,0.005556821823120117,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005642890930175781,0.0005128383636474609,0.0007281303405761719,0.0044019222259521484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00463104248046875,0.00043010711669921875,0.0007197856903076172,0.003481149673461914,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0067441463470458984,0.000659942626953125,0.0008530616760253906,0.005231142044067383,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005633115768432617,0.0006251335144042969,0.0008130073547363281,0.004194974899291992,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005539417266845703,0.00044798851013183594,0.0005853176116943359,0.004506111145019531,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00482630729675293,0.00045108795166015625,0.0007669925689697266,0.003608226776123047,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004990816116333008,0.0002932548522949219,0.0005228519439697266,0.004174709320068359,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004102945327758789,0.0004220008850097656,0.00039696693420410156,0.003283977508544922,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006663322448730469,0.0007240772247314453,0.0008182525634765625,0.005120992660522461,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005430459976196289,0.0003757476806640625,0.00039386749267578125,0.004660844802856445,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006640195846557617,0.00042819976806640625,0.0007338523864746094,0.0054781436920166016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.008632183074951172,0.0006778240203857422,0.0008492469787597656,0.007105112075805664,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004443645477294922,0.00043272972106933594,0.0005939006805419922,0.0034170150756835938,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004441976547241211,0.000431060791015625,0.0005648136138916016,0.0034461021423339844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005045890808105469,0.0008981227874755859,0.0007808208465576172,0.0033669471740722656,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005787849426269531,0.0005462169647216797,0.0006928443908691406,0.004548788070678711,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004627704620361328,0.0004620552062988281,0.0005156993865966797,0.0036499500274658203,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005693197250366211,0.0005559921264648438,0.0006802082061767578,0.004456996917724609,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007058858871459961,0.00030994415283203125,0.00043010711669921875,0.006318807601928711,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004976987838745117,0.0004668235778808594,0.0005562305450439453,0.0039539337158203125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0049686431884765625,0.0006232261657714844,0.0008006095886230469,0.0035448074340820312,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007748842239379883,0.0022270679473876953,0.0006730556488037109,0.0048487186431884766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0065059661865234375,0.0004239082336425781,0.0006229877471923828,0.0054590702056884766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0052337646484375,0.0005660057067871094,0.0006928443908691406,0.00397491455078125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00541996955871582,0.0004889965057373047,0.0006308555603027344,0.004300117492675781,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005536794662475586,0.0004379749298095703,0.0006089210510253906,0.004489898681640625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0071659088134765625,0.0006871223449707031,0.0006101131439208984,0.005868673324584961,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004587888717651367,0.0006809234619140625,0.0008628368377685547,0.00304412841796875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00457000732421875,0.0004489421844482422,0.0007328987121582031,0.0033881664276123047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004324197769165039,0.00035500526428222656,0.00047016143798828125,0.0034990310668945312,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004951953887939453,0.0005950927734375,0.0007779598236083984,0.0035789012908935547,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005141258239746094,0.0006470680236816406,0.0006749629974365234,0.0038192272186279297,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005628108978271484,0.0008792877197265625,0.0008027553558349609,0.003946065902709961,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005257368087768555,0.0004401206970214844,0.0006201267242431641,0.004197120666503906,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0047969818115234375,0.000637054443359375,0.0008120536804199219,0.0033478736877441406,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004656076431274414,0.0006170272827148438,0.0006008148193359375,0.003438234329223633,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005191326141357422,0.0007240772247314453,0.0008482933044433594,0.003618955612182617,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004759550094604492,0.0004458427429199219,0.0005939006805419922,0.003719806671142578,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004973888397216797,0.000659942626953125,0.0008270740509033203,0.0034868717193603516,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0037708282470703125,0.0004291534423828125,0.0005488395690917969,0.002792835235595703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004629850387573242,0.0005838871002197266,0.0006821155548095703,0.0033638477325439453,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004562854766845703,0.00026702880859375,0.00031876564025878906,0.003977060317993164,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004347324371337891,0.0005781650543212891,0.0007150173187255859,0.0030541419982910156,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003217935562133789,0.0002570152282714844,0.0003139972686767578,0.002646923065185547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00401616096496582,0.0007541179656982422,0.0006558895111083984,0.0026061534881591797,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004281044006347656,0.0005409717559814453,0.0006341934204101562,0.0031058788299560547,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0036928653717041016,0.0005629062652587891,0.0006499290466308594,0.002480030059814453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0029168128967285156,0.00025391578674316406,0.0003199577331542969,0.0023429393768310547,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003155946731567383,0.00026226043701171875,0.00030994415283203125,0.002583742141723633,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0038309097290039062,0.0004730224609375,0.0005030632019042969,0.0028548240661621094,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0036001205444335938,0.0004181861877441406,0.00041103363037109375,0.0027709007263183594,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0049169063568115234,0.0005159378051757812,0.001600027084350586,0.0028009414672851562,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004966020584106445,0.0004830360412597656,0.0006718635559082031,0.0038111209869384766,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003961801528930664,0.0005288124084472656,0.0007119178771972656,0.002721071243286133,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0047109127044677734,0.0006518363952636719,0.0007190704345703125,0.003340005874633789,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006918191909790039,0.0003681182861328125,0.0005741119384765625,0.005975961685180664,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004256010055541992,0.0004980564117431641,0.0007679462432861328,0.0029900074005126953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0049169063568115234,0.0006847381591796875,0.0008261203765869141,0.003406047821044922,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004319190979003906,0.0005612373352050781,0.0007388591766357422,0.003019094467163086,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004320859909057617,0.0004169940948486328,0.0006229877471923828,0.0032808780670166016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004311800003051758,0.0006268024444580078,0.0007970333099365234,0.0028879642486572266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0059168338775634766,0.0007150173187255859,0.0007979869842529297,0.004403829574584961,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004288673400878906,0.00047588348388671875,0.0008299350738525391,0.0029828548431396484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007719516754150391,0.0005278587341308594,0.0007529258728027344,0.006438732147216797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003377676010131836,0.0002601146697998047,0.0003037452697753906,0.0028138160705566406,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004712820053100586,0.0003399848937988281,0.000701904296875,0.003670930862426758,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004283905029296875,0.00043392181396484375,0.0006058216094970703,0.003244161605834961,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005522251129150391,0.0005939006805419922,0.0006592273712158203,0.004269123077392578,0.5548418449270073,,-0.0,1,0,201,3
