method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.005499601364135742,0.0003609657287597656,0.0005729198455810547,0.004565715789794922,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005572080612182617,0.00047206878662109375,0.0007050037384033203,0.004395008087158203,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0038480758666992188,0.0005497932434082031,0.0006363391876220703,0.0026619434356689453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003184080123901367,0.0002589225769042969,0.00030803680419921875,0.0026171207427978516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004950761795043945,0.00030493736267089844,0.0005419254302978516,0.004103899002075195,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004361152648925781,0.0002541542053222656,0.0005369186401367188,0.003570079803466797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004632711410522461,0.0003268718719482422,0.0005009174346923828,0.003804922103881836,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004861116409301758,0.0002682209014892578,0.0005488395690917969,0.004044055938720703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004442691802978516,0.0003368854522705078,0.0005018711090087891,0.0036039352416992188,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004880189895629883,0.0005540847778320312,0.0006740093231201172,0.0036520957946777344,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005327939987182617,0.0006060600280761719,0.0008189678192138672,0.003902912139892578,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00587010383605957,0.0008630752563476562,0.0008580684661865234,0.004148960113525391,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0056629180908203125,0.0005812644958496094,0.0008656978607177734,0.00421595573425293,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004404306411743164,0.00040721893310546875,0.0006048679351806641,0.0033922195434570312,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0056324005126953125,0.0006101131439208984,0.000942230224609375,0.004080057144165039,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.00553584098815918,0.0005519390106201172,0.000720977783203125,0.0042629241943359375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0051898956298828125,0.0006918907165527344,0.0008788108825683594,0.0036191940307617188,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0057299137115478516,0.0006380081176757812,0.0010099411010742188,0.0040819644927978516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0037441253662109375,0.0003299713134765625,0.00043010711669921875,0.0029840469360351562,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00504302978515625,0.0002779960632324219,0.0004851818084716797,0.0042798519134521484,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004766941070556641,0.0006198883056640625,0.0008111000061035156,0.0033359527587890625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004786252975463867,0.0007619857788085938,0.0005850791931152344,0.003439188003540039,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005383968353271484,0.0005230903625488281,0.0006620883941650391,0.004198789596557617,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00558781623840332,0.0005638599395751953,0.0006730556488037109,0.004350900650024414,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005140781402587891,0.0004971027374267578,0.0006728172302246094,0.0039708614349365234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005896806716918945,0.0006527900695800781,0.0008780956268310547,0.0043659210205078125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004645824432373047,0.0004169940948486328,0.0006647109985351562,0.003564119338989258,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005099773406982422,0.0006709098815917969,0.0009210109710693359,0.003507852554321289,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004979133605957031,0.0005829334259033203,0.0014400482177734375,0.0029561519622802734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004418849945068359,0.0005500316619873047,0.0007128715515136719,0.003155946731567383,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0057866573333740234,0.0003819465637207031,0.0005698204040527344,0.004834890365600586,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004949808120727539,0.00028061866760253906,0.0004811286926269531,0.004188060760498047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005576372146606445,0.0003452301025390625,0.0005109310150146484,0.004720211029052734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006070852279663086,0.000347137451171875,0.0008287429809570312,0.00489497184753418,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005267620086669922,0.0005953311920166016,0.0007832050323486328,0.0038890838623046875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004827976226806641,0.0005769729614257812,0.0006561279296875,0.0035948753356933594,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005142688751220703,0.0005817413330078125,0.0007319450378417969,0.0038290023803710938,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00452423095703125,0.0005271434783935547,0.0006608963012695312,0.003336191177368164,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00548100471496582,0.0005981922149658203,0.0006997585296630859,0.004183053970336914,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004855155944824219,0.00045609474182128906,0.0007660388946533203,0.0036330223083496094,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004931926727294922,0.0005679130554199219,0.0008981227874755859,0.003465890884399414,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004483938217163086,0.0002651214599609375,0.00042176246643066406,0.0037970542907714844,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005045175552368164,0.0005900859832763672,0.0008540153503417969,0.00360107421875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005011320114135742,0.00037932395935058594,0.0005359649658203125,0.004096031188964844,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007420778274536133,0.0005710124969482422,0.0009660720825195312,0.005883693695068359,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004738807678222656,0.0006558895111083984,0.0005109310150146484,0.0035719871520996094,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004839420318603516,0.0003299713134765625,0.0004680156707763672,0.004041433334350586,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0048487186431884766,0.0005218982696533203,0.0006477832794189453,0.003679037094116211,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004358053207397461,0.00032210350036621094,0.0004379749298095703,0.0035979747772216797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004884958267211914,0.0007610321044921875,0.0006458759307861328,0.0034780502319335938,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005323886871337891,0.0006909370422363281,0.0007307529449462891,0.0039021968841552734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00574040412902832,0.0003178119659423828,0.0005853176116943359,0.0048372745513916016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006457090377807617,0.0005571842193603516,0.0007181167602539062,0.005181789398193359,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0052449703216552734,0.0006048679351806641,0.0008060932159423828,0.0038340091705322266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00501561164855957,0.0005109310150146484,0.00040984153747558594,0.004094839096069336,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004354953765869141,0.0003409385681152344,0.0004439353942871094,0.003570079803466797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005136013031005859,0.0010209083557128906,0.0005068778991699219,0.003608226776123047,0.5548418449270073,,-0.0,1,0,201,3
