method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004870176315307617,0.0019381046295166016,0.0004990100860595703,0.0024330615997314453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0027742385864257812,0.00016808509826660156,0.00021982192993164062,0.002386331558227539,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0029151439666748047,0.00015783309936523438,0.00018930435180664062,0.0025680065155029297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024368762969970703,0.00014209747314453125,0.00017595291137695312,0.002118825912475586,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0028748512268066406,0.0001342296600341797,0.0001647472381591797,0.0025758743286132812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002797842025756836,0.00012493133544921875,0.00014495849609375,0.002527952194213867,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031061172485351562,0.0001220703125,0.00013494491577148438,0.002849102020263672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002196073532104492,0.0001251697540283203,0.00013184547424316406,0.0019390583038330078,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002866983413696289,0.00014328956604003906,0.00017189979553222656,0.0025517940521240234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024628639221191406,0.00014781951904296875,0.00018310546875,0.002131938934326172,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023789405822753906,0.00013208389282226562,0.00015473365783691406,0.002092123031616211,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002919912338256836,0.0001308917999267578,0.0001518726348876953,0.002637147903442383,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024268627166748047,0.00012803077697753906,0.00014901161193847656,0.002149820327758789,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0022792816162109375,0.00012373924255371094,0.00014734268188476562,0.002008199691772461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004178762435913086,0.0002830028533935547,0.0004649162292480469,0.0034308433532714844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0039899349212646484,0.00038504600524902344,0.0006170272827148438,0.0029878616333007812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0052738189697265625,0.0006589889526367188,0.0008168220520019531,0.0037980079650878906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004582881927490234,0.0019237995147705078,0.0003421306610107422,0.0023169517517089844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004800319671630859,0.0006167888641357422,0.0006797313690185547,0.0035037994384765625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003701925277709961,0.00029087066650390625,0.0004611015319824219,0.002949953079223633,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0049588680267333984,0.00033593177795410156,0.0005040168762207031,0.004118919372558594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.009104013442993164,0.0006148815155029297,0.0008511543273925781,0.007637977600097656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0053920745849609375,0.0004792213439941406,0.0006699562072753906,0.004242897033691406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005990028381347656,0.00046372413635253906,0.0006551742553710938,0.0048711299896240234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00465083122253418,0.0005979537963867188,0.0005590915679931641,0.003493785858154297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005300045013427734,0.0004839897155761719,0.0008089542388916016,0.004007101058959961,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.008865118026733398,0.004169940948486328,0.0008330345153808594,0.003862142562866211,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004636049270629883,0.0003418922424316406,0.0005660057067871094,0.003728151321411133,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.011909246444702148,0.0005850791931152344,0.0006272792816162109,0.010696887969970703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0050792694091796875,0.00032520294189453125,0.0008549690246582031,0.003899097442626953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007538318634033203,0.0005409717559814453,0.0008671283721923828,0.006130218505859375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005029201507568359,0.00030994415283203125,0.0009169578552246094,0.0038022994995117188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006499052047729492,0.000701904296875,0.0012011528015136719,0.00459599494934082,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005427360534667969,0.0005362033843994141,0.0005800724029541016,0.004311084747314453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005277872085571289,0.0006067752838134766,0.0006999969482421875,0.003971099853515625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005602121353149414,0.0006098747253417969,0.0009210109710693359,0.004071235656738281,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004662752151489258,0.00040602684020996094,0.0005898475646972656,0.0036668777465820312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00786900520324707,0.0006439685821533203,0.002315998077392578,0.004909038543701172,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007293224334716797,0.0006742477416992188,0.0008378028869628906,0.0057811737060546875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0042438507080078125,0.0003020763397216797,0.0005109310150146484,0.0034308433532714844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005555868148803711,0.0005979537963867188,0.0005271434783935547,0.0044307708740234375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005566835403442383,0.0005998611450195312,0.0008089542388916016,0.00415802001953125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005035877227783203,0.00046181678771972656,0.000843048095703125,0.0037310123443603516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004507541656494141,0.0006368160247802734,0.0006949901580810547,0.0031757354736328125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004598140716552734,0.0005848407745361328,0.0007891654968261719,0.0032241344451904297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004038095474243164,0.0006110668182373047,0.0007901191711425781,0.0026369094848632812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004076957702636719,0.0005908012390136719,0.0007970333099365234,0.0026891231536865234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005391836166381836,0.0005881786346435547,0.0009930133819580078,0.0038106441497802734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0053980350494384766,0.00039124488830566406,0.0006616115570068359,0.0043451786041259766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038378238677978516,0.0006237030029296875,0.0003342628479003906,0.0028798580169677734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.020994186401367188,0.00026702880859375,0.0004360675811767578,0.02029109001159668,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032510757446289062,0.00016999244689941406,0.00021195411682128906,0.002869129180908203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033948421478271484,0.0002770423889160156,0.00047087669372558594,0.002646923065185547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0041751861572265625,0.0006000995635986328,0.0008440017700195312,0.0027310848236083984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0049800872802734375,0.000518798828125,0.0005502700805664062,0.003911018371582031,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035181045532226562,0.00045108795166015625,0.0006651878356933594,0.0024018287658691406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0059549808502197266,0.0003509521484375,0.000553131103515625,0.0050508975982666016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00494694709777832,0.0005698204040527344,0.00086212158203125,0.003515005111694336,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004849910736083984,0.0007228851318359375,0.0008399486541748047,0.003287076950073242,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004256725311279297,0.0003139972686767578,0.0004639625549316406,0.0034787654876708984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005442142486572266,0.0006971359252929688,0.000659942626953125,0.004085063934326172,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005401134490966797,0.000614166259765625,0.000762939453125,0.004024028778076172,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0048563480377197266,0.0006051063537597656,0.0008001327514648438,0.003451108932495117,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006498098373413086,0.0005731582641601562,0.0005509853363037109,0.005373954772949219,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0052127838134765625,0.000614166259765625,0.000804901123046875,0.0037937164306640625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004881858825683594,0.0005438327789306641,0.00086212158203125,0.0034759044647216797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0048198699951171875,0.001077890396118164,0.000492095947265625,0.0032498836517333984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006952047348022461,0.0006041526794433594,0.0005059242248535156,0.005841970443725586,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004431009292602539,0.0003819465637207031,0.0006301403045654297,0.0034189224243164062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005560636520385742,0.00041413307189941406,0.0005071163177490234,0.004639387130737305,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004245758056640625,0.0004417896270751953,0.0006430149078369141,0.0031609535217285156,0.0,,-3.0,1,3,201,3
