method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004159688949584961,0.0007948875427246094,0.0007739067077636719,0.0025908946990966797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0040667057037353516,0.000476837158203125,0.0007669925689697266,0.0028228759765625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004698991775512695,0.0004820823669433594,0.0006380081176757812,0.0035789012908935547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006058931350708008,0.0006930828094482422,0.0008027553558349609,0.004563093185424805,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037720203399658203,0.0003418922424316406,0.0005412101745605469,0.002888917922973633,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005208730697631836,0.0004978179931640625,0.0005409717559814453,0.004169940948486328,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004829883575439453,0.0005199909210205078,0.0006649494171142578,0.0036449432373046875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004164695739746094,0.00026702880859375,0.00045990943908691406,0.0034377574920654297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038170814514160156,0.0003871917724609375,0.0005788803100585938,0.0028510093688964844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005674123764038086,0.0006029605865478516,0.0008289813995361328,0.0042421817779541016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0046350955963134766,0.0005910396575927734,0.0007991790771484375,0.0032448768615722656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00492405891418457,0.0006361007690429688,0.000804901123046875,0.0034830570220947266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00419306755065918,0.0003440380096435547,0.0005919933319091797,0.0032570362091064453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004892826080322266,0.0005729198455810547,0.00080108642578125,0.003518819808959961,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003603219985961914,0.00026416778564453125,0.0003139972686767578,0.003025054931640625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003509998321533203,0.0003688335418701172,0.00047206878662109375,0.002669095993041992,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004547119140625,0.0005927085876464844,0.0005042552947998047,0.003450155258178711,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005223989486694336,0.0007579326629638672,0.0008580684661865234,0.0036079883575439453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005640268325805664,0.00041222572326660156,0.0005199909210205078,0.004708051681518555,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005298137664794922,0.0003879070281982422,0.0006070137023925781,0.0043032169342041016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005064249038696289,0.0003762245178222656,0.002301931381225586,0.0023860931396484375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00537419319152832,0.0004532337188720703,0.0007450580596923828,0.004175901412963867,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004987955093383789,0.0004661083221435547,0.0008099079132080078,0.0037119388580322266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004532814025878906,0.0005259513854980469,0.00086212158203125,0.0031447410583496094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004682302474975586,0.0004620552062988281,0.0008671283721923828,0.003353118896484375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005572795867919922,0.0007607936859130859,0.0009150505065917969,0.003896951675415039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005752086639404297,0.0006420612335205078,0.0008308887481689453,0.004279136657714844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005265951156616211,0.00046896934509277344,0.0007460117340087891,0.0040509700775146484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0047953128814697266,0.0004260540008544922,0.0005660057067871094,0.003803253173828125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0047490596771240234,0.0004937648773193359,0.0008540153503417969,0.0034012794494628906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0059697628021240234,0.0003943443298339844,0.0005445480346679688,0.00503087043762207,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004742145538330078,0.0005199909210205078,0.0006680488586425781,0.003554105758666992,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003635883331298828,0.0002677440643310547,0.00032210350036621094,0.0030460357666015625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0045299530029296875,0.0005049705505371094,0.0005660057067871094,0.0034589767456054688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004956245422363281,0.0005562305450439453,0.0007259845733642578,0.003674030303955078,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0042879581451416016,0.0010051727294921875,0.0007548332214355469,0.002527952194213867,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005509853363037109,0.00048279762268066406,0.0005440711975097656,0.00448298454284668,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0044269561767578125,0.00037789344787597656,0.0006208419799804688,0.003428220748901367,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005095005035400391,0.0003981590270996094,0.0006201267242431641,0.004076719284057617,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00493621826171875,0.0007221698760986328,0.0009479522705078125,0.0032660961151123047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005404233932495117,0.0006270408630371094,0.0008640289306640625,0.003913164138793945,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006330966949462891,0.0006361007690429688,0.0010869503021240234,0.0046079158782958984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00497746467590332,0.0006432533264160156,0.0006489753723144531,0.0036852359771728516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005480766296386719,0.0007109642028808594,0.0006339550018310547,0.004135847091674805,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006635904312133789,0.0006330013275146484,0.0008571147918701172,0.0051457881927490234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004333019256591797,0.00031685829162597656,0.0005083084106445312,0.003507852554321289,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0054624080657958984,0.0007040500640869141,0.0007343292236328125,0.004024028778076172,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005994319915771484,0.000518798828125,0.0007112026214599609,0.0047643184661865234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004425525665283203,0.00030803680419921875,0.0005366802215576172,0.003580808639526367,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006088972091674805,0.0003459453582763672,0.0005590915679931641,0.0051839351654052734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004214763641357422,0.0003020763397216797,0.0005078315734863281,0.003404855728149414,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0053861141204833984,0.0006740093231201172,0.0009489059448242188,0.0037631988525390625,0.0,,-3.0,1,3,201,3
