method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004525184631347656,0.000492095947265625,0.0006110668182373047,0.0034220218658447266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004538059234619141,0.0003650188446044922,0.0005249977111816406,0.003648042678833008,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0045278072357177734,0.0004048347473144531,0.0005688667297363281,0.003554105758666992,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0042498111724853516,0.00039696693420410156,0.0005598068237304688,0.0032930374145507812,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006668567657470703,0.0005729198455810547,0.0005548000335693359,0.0055408477783203125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0036399364471435547,0.0003619194030761719,0.00043010711669921875,0.002847909927368164,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003236055374145508,0.00034499168395996094,0.0004649162292480469,0.0024261474609375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003654956817626953,0.0005950927734375,0.00034499168395996094,0.002714872360229492,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0035479068756103516,0.0004699230194091797,0.0004200935363769531,0.0026578903198242188,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004209995269775391,0.0005667209625244141,0.0006802082061767578,0.0029630661010742188,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004614353179931641,0.0005319118499755859,0.0005362033843994141,0.0035462379455566406,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0040187835693359375,0.0003619194030761719,0.00045180320739746094,0.0032050609588623047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003960132598876953,0.0006072521209716797,0.0006630420684814453,0.002689838409423828,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003751039505004883,0.0003650188446044922,0.00044608116149902344,0.002939939498901367,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0036039352416992188,0.0003368854522705078,0.0004069805145263672,0.0028600692749023438,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004143953323364258,0.0005080699920654297,0.00042891502380371094,0.003206968307495117,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003983020782470703,0.0003781318664550781,0.0004887580871582031,0.003116130828857422,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00513911247253418,0.000354766845703125,0.0004222393035888672,0.0043621063232421875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00555109977722168,0.0005650520324707031,0.0006320476531982422,0.004354000091552734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0038251876831054688,0.000518798828125,0.00046324729919433594,0.002843141555786133,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0037529468536376953,0.0005519390106201172,0.0006489753723144531,0.002552032470703125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004267215728759766,0.000576019287109375,0.0009341239929199219,0.0027570724487304688,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0036852359771728516,0.0005640983581542969,0.0005350112915039062,0.0025861263275146484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004113912582397461,0.0005228519439697266,0.0006480216979980469,0.0029430389404296875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003816366195678711,0.00043010711669921875,0.0007271766662597656,0.0026590824127197266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00415802001953125,0.0005629062652587891,0.0006470680236816406,0.0029480457305908203,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0038390159606933594,0.00045680999755859375,0.0004990100860595703,0.0028831958770751953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004313230514526367,0.0005481243133544922,0.0006511211395263672,0.003113985061645508,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004148721694946289,0.0004229545593261719,0.0005009174346923828,0.0032248497009277344,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004057645797729492,0.00039005279541015625,0.0005199909210205078,0.003147602081298828,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004126787185668945,0.0003807544708251953,0.0006792545318603516,0.0030667781829833984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004868745803833008,0.0005166530609130859,0.0011839866638183594,0.0031681060791015625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004421234130859375,0.00049591064453125,0.0005800724029541016,0.0033452510833740234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007387876510620117,0.00036406517028808594,0.0023491382598876953,0.004674673080444336,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004631996154785156,0.00040793418884277344,0.0006821155548095703,0.0035419464111328125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0041272640228271484,0.0004799365997314453,0.0007312297821044922,0.002916097640991211,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0063898563385009766,0.00055694580078125,0.0007638931274414062,0.00506901741027832,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005097150802612305,0.0005481243133544922,0.0009639263153076172,0.0035851001739501953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005017757415771484,0.0005650520324707031,0.0008487701416015625,0.0036039352416992188,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00657343864440918,0.0005691051483154297,0.0008451938629150391,0.005159139633178711,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004376888275146484,0.0005147457122802734,0.0006802082061767578,0.003181934356689453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004376649856567383,0.0003998279571533203,0.0006468296051025391,0.0033299922943115234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00510406494140625,0.0006322860717773438,0.0007908344268798828,0.0036809444427490234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004858970642089844,0.0007100105285644531,0.0007538795471191406,0.00339508056640625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.016434192657470703,0.0003807544708251953,0.0007302761077880859,0.015323162078857422,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005696296691894531,0.0007522106170654297,0.0009312629699707031,0.0040128231048583984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0048656463623046875,0.0010449886322021484,0.0008819103240966797,0.0029387474060058594,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0050733089447021484,0.0006241798400878906,0.0009889602661132812,0.0034601688385009766,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005150794982910156,0.0006299018859863281,0.0008130073547363281,0.0037078857421875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005768775939941406,0.0006058216094970703,0.0007548332214355469,0.004408121109008789,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004183292388916016,0.0004990100860595703,0.0005953311920166016,0.0030889511108398438,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006620168685913086,0.0004658699035644531,0.0008041858673095703,0.0053501129150390625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005151510238647461,0.00034689903259277344,0.00060272216796875,0.0042018890380859375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004824161529541016,0.0006210803985595703,0.0006129741668701172,0.003590106964111328,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0047338008880615234,0.0006649494171142578,0.000598907470703125,0.0034699440002441406,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006491661071777344,0.0003719329833984375,0.0006277561187744141,0.005491971969604492,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007887840270996094,0.0006339550018310547,0.0007889270782470703,0.006464958190917969,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005312204360961914,0.0006568431854248047,0.0008141994476318359,0.0038411617279052734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005162715911865234,0.00047779083251953125,0.0007748603820800781,0.003910064697265625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005457878112792969,0.0005009174346923828,0.001313924789428711,0.003643035888671875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005095005035400391,0.0004527568817138672,0.0006711483001708984,0.003971099853515625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004806995391845703,0.0005819797515869141,0.0007939338684082031,0.003431081771850586,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005767822265625,0.0009458065032958984,0.0008392333984375,0.0039827823638916016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004851818084716797,0.0003981590270996094,0.0006418228149414062,0.0038118362426757812,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006343364715576172,0.0006849765777587891,0.0007791519165039062,0.0048792362213134766,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0068111419677734375,0.0003819465637207031,0.0005900859832763672,0.005839109420776367,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006262063980102539,0.0004029273986816406,0.0006120204925537109,0.0052471160888671875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004503011703491211,0.00030612945556640625,0.0005478858947753906,0.003648996353149414,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005133628845214844,0.0003159046173095703,0.0005109310150146484,0.004306793212890625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005706071853637695,0.0004360675811767578,0.00047588348388671875,0.004794120788574219,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005183219909667969,0.0004391670227050781,0.0006039142608642578,0.004140138626098633,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004623889923095703,0.0005090236663818359,0.0005748271942138672,0.0035400390625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004528045654296875,0.0003688335418701172,0.0005230903625488281,0.0036361217498779297,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006026029586791992,0.0007810592651367188,0.0008549690246582031,0.00439000129699707,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0038878917694091797,0.00039196014404296875,0.0005319118499755859,0.002964019775390625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.009186744689941406,0.0006399154663085938,0.002756834030151367,0.005789995193481445,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004165172576904297,0.00038123130798339844,0.0005278587341308594,0.003256082534790039,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00527501106262207,0.0002899169921875,0.0005109310150146484,0.004474163055419922,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004494905471801758,0.0003540515899658203,0.0005319118499755859,0.0036089420318603516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00498199462890625,0.0005249977111816406,0.0008051395416259766,0.003651857376098633,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004888296127319336,0.0005471706390380859,0.0006821155548095703,0.0036590099334716797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005182981491088867,0.00037598609924316406,0.0006129741668701172,0.004194021224975586,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004946231842041016,0.0006470680236816406,0.0008671283721923828,0.003432035446166992,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005055904388427734,0.0006568431854248047,0.0007810592651367188,0.003618001937866211,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00495600700378418,0.0006091594696044922,0.0008618831634521484,0.003484964370727539,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0037627220153808594,0.0003750324249267578,0.0006079673767089844,0.002779722213745117,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005873918533325195,0.0006306171417236328,0.0006122589111328125,0.00463104248046875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005105018615722656,0.0003330707550048828,0.0005288124084472656,0.004243135452270508,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005079507827758789,0.0006849765777587891,0.000713348388671875,0.003681182861328125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005125284194946289,0.00036716461181640625,0.0005991458892822266,0.004158973693847656,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003907442092895508,0.0003161430358886719,0.0005230903625488281,0.003068208694458008,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00497889518737793,0.00031280517578125,0.0005700588226318359,0.004096031188964844,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006114006042480469,0.001560211181640625,0.001277923583984375,0.0032758712768554688,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005210161209106445,0.0006999969482421875,0.0009191036224365234,0.0035910606384277344,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004698753356933594,0.0006430149078369141,0.0008327960968017578,0.003222942352294922,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004948854446411133,0.0003459453582763672,0.0005249977111816406,0.004077911376953125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004786252975463867,0.00061798095703125,0.0009872913360595703,0.003180980682373047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005668163299560547,0.0004279613494873047,0.0005161762237548828,0.004724025726318359,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005402803421020508,0.0005979537963867188,0.0007979869842529297,0.004006862640380859,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005013942718505859,0.0007517337799072266,0.0005121231079101562,0.0037500858306884766,0.5548418449270073,,-0.0,1,0,201,3
