method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004023313522338867,0.00026702880859375,0.0005590915679931641,0.003197193145751953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004716157913208008,0.0004749298095703125,0.0007851123809814453,0.00345611572265625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006851911544799805,0.0006229877471923828,0.0008149147033691406,0.005414009094238281,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038061141967773438,0.00028014183044433594,0.00038886070251464844,0.0031371116638183594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0040569305419921875,0.0003991127014160156,0.00031876564025878906,0.003339052200317383,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007889986038208008,0.0003819465637207031,0.0005590915679931641,0.006948947906494141,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0049250125885009766,0.0003173351287841797,0.0005557537078857422,0.004051923751831055,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00413060188293457,0.0003159046173095703,0.0005548000335693359,0.003259897232055664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005324125289916992,0.0004448890686035156,0.0005910396575927734,0.004288196563720703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005707740783691406,0.0006449222564697266,0.0008478164672851562,0.0042150020599365234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005615949630737305,0.0004646778106689453,0.0007841587066650391,0.00436711311340332,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005066871643066406,0.0006589889526367188,0.0007109642028808594,0.003696918487548828,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005326986312866211,0.0006868839263916016,0.0007801055908203125,0.003859996795654297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.008439064025878906,0.0004780292510986328,0.0006749629974365234,0.00728607177734375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005635976791381836,0.0007238388061523438,0.0008921623229980469,0.004019975662231445,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005066871643066406,0.0007312297821044922,0.0008859634399414062,0.003449678421020508,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0050508975982666016,0.0005929470062255859,0.0008089542388916016,0.003648996353149414,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0059661865234375,0.0008420944213867188,0.0006308555603027344,0.004493236541748047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005381107330322266,0.0003800392150878906,0.0007569789886474609,0.004244089126586914,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005476236343383789,0.0006129741668701172,0.0007500648498535156,0.004113197326660156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005479335784912109,0.0006909370422363281,0.0008881092071533203,0.003900289535522461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005278348922729492,0.00045013427734375,0.0006000995635986328,0.004228115081787109,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005955696105957031,0.001252889633178711,0.0007679462432861328,0.0039348602294921875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004992961883544922,0.0006291866302490234,0.0009298324584960938,0.0034339427947998047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004841804504394531,0.0005819797515869141,0.0008077621459960938,0.0034520626068115234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006020784378051758,0.0006458759307861328,0.0008509159088134766,0.0045239925384521484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005190372467041016,0.0005462169647216797,0.0011849403381347656,0.0034592151641845703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006349086761474609,0.0006721019744873047,0.0009479522705078125,0.004729032516479492,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005282878875732422,0.000591278076171875,0.0008287429809570312,0.0038628578186035156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005956888198852539,0.00036072731018066406,0.0006432533264160156,0.004952907562255859,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0058231353759765625,0.0006508827209472656,0.0008630752563476562,0.004309177398681641,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004820108413696289,0.0003437995910644531,0.0005872249603271484,0.0038890838623046875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00646209716796875,0.0003101825714111328,0.0004978179931640625,0.005654096603393555,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004927158355712891,0.00037026405334472656,0.0005269050598144531,0.004029989242553711,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0049211978912353516,0.0003509521484375,0.0005321502685546875,0.004038095474243164,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.013080835342407227,0.0006139278411865234,0.0007970333099365234,0.01166987419128418,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004734992980957031,0.000453948974609375,0.0006949901580810547,0.0035860538482666016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006684064865112305,0.0006210803985595703,0.0008039474487304688,0.005259037017822266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004731416702270508,0.0005581378936767578,0.0007381439208984375,0.0034351348876953125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005384922027587891,0.00044798851013183594,0.0005221366882324219,0.004414796829223633,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005044221878051758,0.00031304359436035156,0.000926971435546875,0.0038042068481445312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006084918975830078,0.0005428791046142578,0.0007381439208984375,0.004803895950317383,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006354808807373047,0.0007538795471191406,0.0006468296051025391,0.004954099655151367,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003969430923461914,0.0005781650543212891,0.0007719993591308594,0.0026192665100097656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005724906921386719,0.0004737377166748047,0.0010900497436523438,0.00416111946105957,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0052568912506103516,0.0004951953887939453,0.0006787776947021484,0.004082918167114258,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00550389289855957,0.0006198883056640625,0.0006148815155029297,0.004269123077392578,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005837917327880859,0.0005481243133544922,0.0007469654083251953,0.004542827606201172,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004650115966796875,0.0006670951843261719,0.0008108615875244141,0.003172159194946289,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0056531429290771484,0.00034618377685546875,0.0005750656127929688,0.004731893539428711,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005959033966064453,0.0009179115295410156,0.0007851123809814453,0.004256010055541992,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0049037933349609375,0.0005478858947753906,0.0008900165557861328,0.003465890884399414,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004492044448852539,0.0003211498260498047,0.0005617141723632812,0.003609180450439453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0057408809661865234,0.0005819797515869141,0.0008080005645751953,0.004350900650024414,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003520965576171875,0.0002989768981933594,0.0005180835723876953,0.0027039051055908203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004838705062866211,0.0005838871002197266,0.0008120536804199219,0.0034427642822265625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005381107330322266,0.0003311634063720703,0.0007159709930419922,0.004333972930908203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004698753356933594,0.0005691051483154297,0.0008587837219238281,0.003270864486694336,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0058252811431884766,0.0005953311920166016,0.0008108615875244141,0.004419088363647461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0043599605560302734,0.0005900859832763672,0.0008068084716796875,0.0029630661010742188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005084037780761719,0.0006451606750488281,0.0007779598236083984,0.003660917282104492,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.011495113372802734,0.00045013427734375,0.0009107589721679688,0.010134220123291016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004685163497924805,0.0007781982421875,0.0006656646728515625,0.003241300582885742,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0052683353424072266,0.0006411075592041016,0.001032114028930664,0.003595113754272461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005060911178588867,0.00044798851013183594,0.0006318092346191406,0.003981113433837891,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005223274230957031,0.000858306884765625,0.0007507801055908203,0.003614187240600586,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0050089359283447266,0.0008242130279541016,0.0005738735198974609,0.003610849380493164,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00468897819519043,0.0006768703460693359,0.0008320808410644531,0.0031800270080566406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004579067230224609,0.0006589889526367188,0.0008039474487304688,0.003116130828857422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0053179264068603516,0.0005671977996826172,0.0008528232574462891,0.0038979053497314453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004263162612915039,0.0003571510314941406,0.0006990432739257812,0.003206968307495117,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0047838687896728516,0.0005450248718261719,0.0007219314575195312,0.0035169124603271484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005051612854003906,0.00043964385986328125,0.0005700588226318359,0.004041910171508789,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0049479007720947266,0.0005829334259033203,0.000823974609375,0.0035409927368164062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00469207763671875,0.00037407875061035156,0.0007059574127197266,0.003612041473388672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005835056304931641,0.0005857944488525391,0.0005199909210205078,0.004729270935058594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004850149154663086,0.0006911754608154297,0.000885009765625,0.0032739639282226562,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00464320182800293,0.0007140636444091797,0.0008308887481689453,0.0030982494354248047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005603790283203125,0.0006220340728759766,0.001447916030883789,0.0035338401794433594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005312681198120117,0.0003619194030761719,0.0006189346313476562,0.004331827163696289,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005411863327026367,0.0006248950958251953,0.0008461475372314453,0.0039408206939697266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005640983581542969,0.0006577968597412109,0.0010802745819091797,0.003902912139892578,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005057573318481445,0.0006167888641357422,0.0008220672607421875,0.0036187171936035156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004999876022338867,0.0006070137023925781,0.000659942626953125,0.003732919692993164,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004361867904663086,0.0004591941833496094,0.0006749629974365234,0.003227710723876953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005214214324951172,0.0006639957427978516,0.0008130073547363281,0.003737211227416992,0.0,,-3.0,1,3,201,3
