method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.003966093063354492,0.0002608299255371094,0.0004601478576660156,0.003245115280151367,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004210948944091797,0.0004699230194091797,0.0006139278411865234,0.0031270980834960938,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006934404373168945,0.00044798851013183594,0.0006573200225830078,0.0058290958404541016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006375789642333984,0.0004086494445800781,0.0009982585906982422,0.004968881607055664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004178047180175781,0.0006661415100097656,0.0007989406585693359,0.0027129650115966797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0065500736236572266,0.0006229877471923828,0.0008921623229980469,0.005034923553466797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004744768142700195,0.0003848075866699219,0.0005469322204589844,0.003813028335571289,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00415492057800293,0.000476837158203125,0.0005819797515869141,0.0030961036682128906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006731986999511719,0.0006437301635742188,0.0008251667022705078,0.005263090133666992,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0045223236083984375,0.00039196014404296875,0.0007531642913818359,0.003377199172973633,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00439000129699707,0.0006909370422363281,0.0005922317504882812,0.003106832504272461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005199909210205078,0.00030994415283203125,0.0003650188446044922,0.004524946212768555,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0047147274017333984,0.0004699230194091797,0.0006618499755859375,0.0035829544067382812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005114078521728516,0.0002639293670654297,0.0006010532379150391,0.004249095916748047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0056459903717041016,0.0006418228149414062,0.0010340213775634766,0.003970146179199219,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037729740142822266,0.0003380775451660156,0.000598907470703125,0.002835988998413086,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005373954772949219,0.0005810260772705078,0.0005648136138916016,0.004228115081787109,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004904985427856445,0.000370025634765625,0.0005822181701660156,0.003952741622924805,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005316019058227539,0.00039505958557128906,0.0009100437164306641,0.004010915756225586,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005055427551269531,0.0007181167602539062,0.0008063316345214844,0.0035309791564941406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005273342132568359,0.0005681514739990234,0.0005471706390380859,0.00415802001953125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007026195526123047,0.0003719329833984375,0.0006263256072998047,0.006027936935424805,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032160282135009766,0.0003142356872558594,0.0005381107330322266,0.0023636817932128906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004384040832519531,0.0005292892456054688,0.0005698204040527344,0.003284931182861328,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0050506591796875,0.0006208419799804688,0.0008330345153808594,0.003596782684326172,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00484776496887207,0.0008668899536132812,0.000553131103515625,0.003427743911743164,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005304813385009766,0.0006966590881347656,0.0006680488586425781,0.003940105438232422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005959033966064453,0.00040912628173828125,0.0005528926849365234,0.0049970149993896484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0044977664947509766,0.0006961822509765625,0.0005848407745361328,0.0032167434692382812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002525806427001953,0.00016570091247558594,0.00020933151245117188,0.0021507740020751953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002790212631225586,0.0001709461212158203,0.0002071857452392578,0.002412080764770508,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003113985061645508,0.00017380714416503906,0.00021314620971679688,0.002727031707763672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0029659271240234375,0.0001709461212158203,0.000225067138671875,0.002569913864135742,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003849506378173828,0.00016117095947265625,0.00019502639770507812,0.0034933090209960938,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002933025360107422,0.00016307830810546875,0.00020194053649902344,0.0025680065155029297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003337383270263672,0.0001819133758544922,0.0001983642578125,0.0029571056365966797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004066944122314453,0.0001709461212158203,0.00021409988403320312,0.0036818981170654297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003451108932495117,0.00014710426330566406,0.00018596649169921875,0.0031180381774902344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003451108932495117,0.0002899169921875,0.0003571510314941406,0.0028040409088134766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005076885223388672,0.00041604042053222656,0.0011649131774902344,0.003495931625366211,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038652420043945312,0.00029206275939941406,0.0003399848937988281,0.003233194351196289,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004129171371459961,0.00045490264892578125,0.0004951953887939453,0.0031790733337402344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0036230087280273438,0.0003039836883544922,0.0003261566162109375,0.002992868423461914,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.015358924865722656,0.0002751350402832031,0.0003237724304199219,0.014760017395019531,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002384185791015625,0.00016999244689941406,0.00023603439331054688,0.001978158950805664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007033109664916992,0.00017118453979492188,0.00022602081298828125,0.006635904312133789,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004331111907958984,0.0003409385681152344,0.0007131099700927734,0.0032770633697509766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006639003753662109,0.0001678466796875,0.00021600723266601562,0.006255149841308594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.04561328887939453,0.0002682209014892578,0.0003159046173095703,0.0450291633605957,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00848078727722168,0.0003528594970703125,0.0003020763397216797,0.007825851440429688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004076242446899414,0.00021219253540039062,0.0002560615539550781,0.0036079883575439453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033609867095947266,0.0002200603485107422,0.00026297569274902344,0.002877950668334961,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035352706909179688,0.00021195411682128906,0.00024819374084472656,0.003075122833251953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003208160400390625,0.0001850128173828125,0.00022292137145996094,0.0028002262115478516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0027608871459960938,0.000164031982421875,0.00019788742065429688,0.002398967742919922,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031027793884277344,0.00017380714416503906,0.00021409988403320312,0.002714872360229492,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0027506351470947266,0.0001506805419921875,0.00018310546875,0.002416849136352539,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0026369094848632812,0.00015401840209960938,0.00018095970153808594,0.002301931381225586,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002704143524169922,0.00013899803161621094,0.00016307830810546875,0.002402067184448242,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0028460025787353516,0.00015592575073242188,0.00018310546875,0.0025069713592529297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003448009490966797,0.00014400482177734375,0.00016999244689941406,0.003134012222290039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002476930618286133,0.00012874603271484375,0.000141143798828125,0.002207040786743164,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0026979446411132812,0.00012803077697753906,0.0001342296600341797,0.0024356842041015625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002907991409301758,0.0001270771026611328,0.00015401840209960938,0.0026268959045410156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023298263549804688,0.0001220703125,0.0001380443572998047,0.002069711685180664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0026597976684570312,0.00012683868408203125,0.00014495849609375,0.00238800048828125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003670930862426758,0.00036406517028808594,0.0005829334259033203,0.0027239322662353516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00762176513671875,0.0004069805145263672,0.0006148815155029297,0.006599903106689453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003840923309326172,0.0005061626434326172,0.0005159378051757812,0.0028188228607177734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005819797515869141,0.0006859302520751953,0.0013318061828613281,0.003802061080932617,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005165576934814453,0.0008378028869628906,0.0011179447174072266,0.003209829330444336,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0036153793334960938,0.0003161430358886719,0.00038123130798339844,0.0029180049896240234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006228923797607422,0.0005419254302978516,0.001291036605834961,0.004395961761474609,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.008783102035522461,0.0006110668182373047,0.004430055618286133,0.0037419795989990234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004601955413818359,0.0003581047058105469,0.0005898475646972656,0.003654003143310547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006517171859741211,0.0004010200500488281,0.0006320476531982422,0.005484104156494141,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004212856292724609,0.0003998279571533203,0.0006160736083984375,0.0031969547271728516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005576372146606445,0.0006592273712158203,0.0009050369262695312,0.004012107849121094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005582094192504883,0.001008749008178711,0.0006852149963378906,0.0038881301879882812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004733085632324219,0.0003390312194824219,0.0005540847778320312,0.0038399696350097656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00709986686706543,0.0005190372467041016,0.0006220340728759766,0.0059587955474853516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006056785583496094,0.0009508132934570312,0.0008740425109863281,0.004231929779052734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005515575408935547,0.00033164024353027344,0.0005371570587158203,0.004646778106689453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004044294357299805,0.0007970333099365234,0.0005092620849609375,0.0027379989624023438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005952596664428711,0.0008339881896972656,0.0009398460388183594,0.004178762435913086,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005070924758911133,0.0006017684936523438,0.0008251667022705078,0.0036439895629882812,0.0,,-3.0,1,3,201,3
