method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0028421878814697266,0.0001671314239501953,0.00021004676818847656,0.0024650096893310547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024530887603759766,0.0001220703125,0.0001399517059326172,0.0021910667419433594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0027098655700683594,0.00012087821960449219,0.00013589859008789062,0.0024530887603759766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0027594566345214844,0.00011801719665527344,0.00013518333435058594,0.002506256103515625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023620128631591797,0.00014209747314453125,0.0001678466796875,0.0020520687103271484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0025568008422851562,0.0001347064971923828,0.00016117095947265625,0.002260923385620117,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002543210983276367,0.00014328956604003906,0.0001647472381591797,0.0022351741790771484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003068208694458008,0.00014019012451171875,0.0005061626434326172,0.002421855926513672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005894184112548828,0.0005249977111816406,0.0005800724029541016,0.004789113998413086,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034227371215820312,0.0003478527069091797,0.00037407875061035156,0.0027008056640625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005018472671508789,0.0005741119384765625,0.0006551742553710938,0.003789186477661133,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005168914794921875,0.0006189346313476562,0.0007109642028808594,0.0038390159606933594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004675149917602539,0.0003070831298828125,0.00037097930908203125,0.003997087478637695,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003767728805541992,0.00034880638122558594,0.0004780292510986328,0.0029408931732177734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0054361820220947266,0.0006649494171142578,0.0008220672607421875,0.003949165344238281,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005057573318481445,0.0003609657287597656,0.0005707740783691406,0.004125833511352539,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004601716995239258,0.0006830692291259766,0.0005748271942138672,0.003343820571899414,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004683971405029297,0.0005838871002197266,0.0009560585021972656,0.0031440258026123047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004264116287231445,0.0005631446838378906,0.00041794776916503906,0.0032830238342285156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0030388832092285156,0.00028014183044433594,0.00033092498779296875,0.002427816390991211,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035369396209716797,0.00028586387634277344,0.0003361701965332031,0.002914905548095703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004768848419189453,0.0006730556488037109,0.0008358955383300781,0.003259897232055664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0058057308197021484,0.0003540515899658203,0.0005710124969482422,0.004880666732788086,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004727602005004883,0.00047469139099121094,0.0006420612335205078,0.003610849380493164,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004565000534057617,0.0005278587341308594,0.00045108795166015625,0.0035860538482666016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005167245864868164,0.0009560585021972656,0.0008351802825927734,0.003376007080078125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0056111812591552734,0.0004889965057373047,0.0008623600006103516,0.004259824752807617,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00473332405090332,0.00047206878662109375,0.0006661415100097656,0.003595113754272461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003839731216430664,0.00039768218994140625,0.00043511390686035156,0.0030069351196289062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004350185394287109,0.0005731582641601562,0.0006501674652099609,0.003126859664916992,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003922700881958008,0.00043964385986328125,0.0004930496215820312,0.0029900074005126953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003971099853515625,0.00035500526428222656,0.0004260540008544922,0.0031900405883789062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00455784797668457,0.0005643367767333984,0.0006518363952636719,0.0033416748046875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004541873931884766,0.0007698535919189453,0.0009000301361083984,0.002871990203857422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003753662109375,0.00037407875061035156,0.00041174888610839844,0.00296783447265625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003988027572631836,0.00034999847412109375,0.0006241798400878906,0.0030138492584228516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005994319915771484,0.00039315223693847656,0.0009241104125976562,0.0046770572662353516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004481792449951172,0.0006170272827148438,0.0006718635559082031,0.003192901611328125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004090785980224609,0.0003859996795654297,0.0005707740783691406,0.003134012222290039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0046389102935791016,0.0006430149078369141,0.0007569789886474609,0.0032389163970947266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005247831344604492,0.0006730556488037109,0.0008189678192138672,0.003755807876586914,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00455474853515625,0.00043392181396484375,0.0008528232574462891,0.003268003463745117,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0046732425689697266,0.0006611347198486328,0.0007278919219970703,0.0032842159271240234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004143953323364258,0.0003199577331542969,0.0005540847778320312,0.0032699108123779297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006131887435913086,0.000995635986328125,0.0015141963958740234,0.0036220550537109375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007426738739013672,0.001024007797241211,0.0009589195251464844,0.0054438114166259766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004250049591064453,0.0003941059112548828,0.0006070137023925781,0.003248929977416992,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005882978439331055,0.000881195068359375,0.0006647109985351562,0.0043370723724365234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0049741268157958984,0.0003380775451660156,0.0007598400115966797,0.003876209259033203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004796028137207031,0.0005068778991699219,0.0007622241973876953,0.003526926040649414,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00538182258605957,0.0003960132598876953,0.0005977153778076172,0.004388093948364258,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0050237178802490234,0.0006039142608642578,0.0007648468017578125,0.003654956817626953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004569053649902344,0.00040411949157714844,0.00045180320739746094,0.0037131309509277344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005457878112792969,0.00057220458984375,0.0007486343383789062,0.0041370391845703125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004876136779785156,0.0004112720489501953,0.0006148815155029297,0.0038499832153320312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006106138229370117,0.0011420249938964844,0.0007979869842529297,0.004166126251220703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00616908073425293,0.0003120899200439453,0.0005869865417480469,0.0052700042724609375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006865024566650391,0.0008418560028076172,0.0008931159973144531,0.00513005256652832,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005307197570800781,0.0004291534423828125,0.0006337165832519531,0.004244327545166016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004973173141479492,0.0004961490631103516,0.0005068778991699219,0.003970146179199219,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00492095947265625,0.0006442070007324219,0.0007958412170410156,0.0034809112548828125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005409717559814453,0.0005891323089599609,0.0007297992706298828,0.004090785980224609,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004960775375366211,0.0007557868957519531,0.0011780261993408203,0.0030269622802734375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006658792495727539,0.00043082237243652344,0.0005769729614257812,0.005650997161865234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006257057189941406,0.0007307529449462891,0.001081228256225586,0.004445075988769531,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004411220550537109,0.0005822181701660156,0.0005848407745361328,0.003244161605834961,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0050029754638671875,0.0005850791931152344,0.0007479190826416016,0.0036699771881103516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006452322006225586,0.0006330013275146484,0.0008032321929931641,0.0050160884857177734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005089521408081055,0.0008730888366699219,0.0008602142333984375,0.0033562183380126953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004471302032470703,0.0003361701965332031,0.0005249977111816406,0.0036101341247558594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0044231414794921875,0.0006711483001708984,0.000576019287109375,0.003175973892211914,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004632711410522461,0.000354766845703125,0.0005779266357421875,0.0037000179290771484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005418062210083008,0.0004839897155761719,0.0007619857788085938,0.004172086715698242,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.009444236755371094,0.0005881786346435547,0.0006589889526367188,0.00819706916809082,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004441022872924805,0.00038695335388183594,0.0007200241088867188,0.00333404541015625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0044040679931640625,0.00047898292541503906,0.0006549358367919922,0.0032701492309570312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0063250064849853516,0.0006551742553710938,0.0014448165893554688,0.004225015640258789,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006004810333251953,0.0013496875762939453,0.0007231235504150391,0.003931999206542969,0.0,,-3.0,1,3,201,3
