method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0045778751373291016,0.0004627704620361328,0.000492095947265625,0.0036230087280273438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0047969818115234375,0.00043487548828125,0.0005631446838378906,0.003798961639404297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0051991939544677734,0.00061798095703125,0.0008320808410644531,0.0037491321563720703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00462794303894043,0.0003383159637451172,0.0006017684936523438,0.0036878585815429688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004507303237915039,0.00045013427734375,0.0008540153503417969,0.003203153610229492,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005952119827270508,0.0007939338684082031,0.0009171962738037109,0.004240989685058594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004607200622558594,0.00045228004455566406,0.0005588531494140625,0.003596067428588867,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005046844482421875,0.0003848075866699219,0.0009620189666748047,0.0037000179290771484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004847049713134766,0.0006051063537597656,0.0009050369262695312,0.0033369064331054688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004244089126586914,0.00033974647521972656,0.0006463527679443359,0.0032579898834228516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004212379455566406,0.0005612373352050781,0.0004849433898925781,0.00316619873046875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0063135623931884766,0.0005910396575927734,0.002592802047729492,0.003129720687866211,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004444122314453125,0.0003902912139892578,0.0005469322204589844,0.003506898880004883,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00428009033203125,0.00035691261291503906,0.0005390644073486328,0.003384113311767578,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007290840148925781,0.0006196498870849609,0.0008792877197265625,0.005791902542114258,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004225969314575195,0.0003829002380371094,0.0006079673767089844,0.0032351016998291016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004887104034423828,0.0005519390106201172,0.0007369518280029297,0.0035982131958007812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007842063903808594,0.00047016143798828125,0.0007488727569580078,0.006623029708862305,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006698131561279297,0.0008633136749267578,0.0018038749694824219,0.004030942916870117,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00421595573425293,0.00039005279541015625,0.0006248950958251953,0.003201007843017578,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004369974136352539,0.0005629062652587891,0.0007531642913818359,0.003053903579711914,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006455659866333008,0.0003619194030761719,0.0005419254302978516,0.005551815032958984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007792472839355469,0.00048828125,0.0005679130554199219,0.006736278533935547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004956245422363281,0.0005750656127929688,0.00080108642578125,0.0035800933837890625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004854917526245117,0.0005879402160644531,0.0008599758148193359,0.003407001495361328,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0045816898345947266,0.0007288455963134766,0.000553131103515625,0.003299713134765625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006731271743774414,0.0007250308990478516,0.0008401870727539062,0.005166053771972656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003020763397216797,0.0002627372741699219,0.0003342628479003906,0.0024237632751464844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00449824333190918,0.000591278076171875,0.000659942626953125,0.0032470226287841797,0.0,,-3.0,1,3,201,3
