method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,1.0149881839752197,1.010612964630127,0.0001571178436279297,0.004218101501464844,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7423679828643799,0.7403457164764404,0.0001270771026611328,0.0018951892852783203,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7478451728820801,0.7459981441497803,0.00011396408081054688,0.0017330646514892578,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7589931488037109,0.757148265838623,0.00012803077697753906,0.0017168521881103516,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.745701789855957,0.7428810596466064,0.00011491775512695312,0.002705812454223633,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7563951015472412,0.7541689872741699,0.00011992454528808594,0.002106189727783203,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7391879558563232,0.736738920211792,0.00011301040649414062,0.0023360252380371094,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7357261180877686,0.7338821887969971,0.00011491775512695312,0.0017290115356445312,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7501368522644043,0.7473509311676025,0.0001380443572998047,0.002647876739501953,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7642421722412109,0.7617111206054688,0.00011992454528808594,0.0024111270904541016,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.768233060836792,0.7654709815979004,0.00011801719665527344,0.002644062042236328,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7535810470581055,0.751154899597168,0.00014019012451171875,0.0022859573364257812,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7705919742584229,0.7682337760925293,0.0001342296600341797,0.002223968505859375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7494232654571533,0.7468421459197998,0.00012922286987304688,0.0024518966674804688,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7702748775482178,0.7679998874664307,0.00011491775512695312,0.0021600723266601562,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7454886436462402,0.7436258792877197,0.00011587142944335938,0.0017468929290771484,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7475793361663818,0.7448761463165283,0.00011801719665527344,0.002585172653198242,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7477679252624512,0.7452559471130371,0.00011897087097167969,0.002393007278442383,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.9668064117431641,0.9639370441436768,0.00017523765563964844,0.0026941299438476562,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7733426094055176,0.7702808380126953,0.00011277198791503906,0.0029489994049072266,0.15602677522732178,0.6623992294064142,-7.0,235,7,76100,10
del2ph,hospital,ProviderNumber,0.7414486408233643,0.7397177219390869,0.00011396408081054688,0.0016169548034667969,0.15602677522732178,0.6623992294064142,-7.0,235,7,76100,10
del2ph,hospital,ProviderNumber,0.7497117519378662,0.7470030784606934,0.00011181831359863281,0.0025968551635742188,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7443218231201172,0.7416219711303711,0.00011491775512695312,0.0025849342346191406,0.1616508089511316,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.7507259845733643,0.7479410171508789,0.00013208389282226562,0.002652883529663086,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7356078624725342,0.7329540252685547,0.00010800361633300781,0.0025458335876464844,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7508797645568848,0.7488298416137695,0.0001888275146484375,0.0018610954284667969,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7687671184539795,0.7641811370849609,0.00012087821960449219,0.0044651031494140625,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7650501728057861,0.7631077766418457,0.00011324882507324219,0.0018291473388671875,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7750244140625,0.7728271484375,0.00011897087097167969,0.0020782947540283203,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7681841850280762,0.7661881446838379,0.000141143798828125,0.0018548965454101562,0.16715725920573166,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.7475345134735107,0.7443900108337402,0.00012063980102539062,0.003023862838745117,0.15602677522732178,0.6623992294064142,-7.0,235,7,76100,10
del2ph,hospital,ProviderNumber,0.7339353561401367,0.7306191921234131,0.0001201629638671875,0.0031960010528564453,0.14581437163805366,0.6623992294064142,-8.0,411,8,76100,10
del2ph,hospital,ProviderNumber,0.7450301647186279,0.742501974105835,0.00012421607971191406,0.0024039745330810547,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7305266857147217,0.7281479835510254,0.00011086463928222656,0.0022678375244140625,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7318141460418701,0.7288479804992676,0.000102996826171875,0.002863168716430664,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7380871772766113,0.7352430820465088,0.00011301040649414062,0.0027310848236083984,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.748100996017456,0.7370669841766357,0.00011706352233886719,0.010916948318481445,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7709145545959473,0.7675528526306152,0.00011277198791503906,0.003248929977416992,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7290022373199463,0.7268261909484863,0.00010609626770019531,0.0020699501037597656,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7433068752288818,0.7405059337615967,0.00011706352233886719,0.002683877944946289,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7330310344696045,0.7283890247344971,0.00012803077697753906,0.004513978958129883,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7802536487579346,0.7773699760437012,0.00012683868408203125,0.002756834030151367,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7637617588043213,0.7617490291595459,0.00011372566223144531,0.0018990039825439453,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7618680000305176,0.759613037109375,0.00011301040649414062,0.0021419525146484375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7565395832061768,0.7541732788085938,0.0001442432403564453,0.0022220611572265625,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.756697416305542,0.7539098262786865,0.00013780593872070312,0.0026497840881347656,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7629599571228027,0.7606980800628662,0.00011992454528808594,0.0021419525146484375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7425320148468018,0.7405047416687012,0.00011205673217773438,0.0019152164459228516,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7461659908294678,0.7440969944000244,0.0001201629638671875,0.0019488334655761719,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7640986442565918,0.7617037296295166,0.00016999244689941406,0.0022249221801757812,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7729201316833496,0.7702610492706299,0.00012111663818359375,0.002537965774536133,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7741513252258301,0.7719988822937012,0.00011277198791503906,0.002039670944213867,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7604923248291016,0.7544739246368408,0.0001220703125,0.005896329879760742,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7694458961486816,0.7669479846954346,0.00011706352233886719,0.002380847930908203,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7736845016479492,0.771193265914917,0.00011324882507324219,0.0023779869079589844,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,1.0479471683502197,1.0437991619110107,0.00017309188842773438,0.00397491455078125,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.8143227100372314,0.8120639324188232,0.00018596649169921875,0.0020728111267089844,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7752454280853271,0.773256778717041,0.00012683868408203125,0.0018618106842041016,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.756913423538208,0.7547259330749512,0.00012540817260742188,0.002062082290649414,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7610757350921631,0.7581567764282227,0.0001220703125,0.0027968883514404297,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7777297496795654,0.7755899429321289,0.00011897087097167969,0.0020208358764648438,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7541680335998535,0.7516248226165771,0.00011324882507324219,0.002429962158203125,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7746953964233398,0.7722020149230957,0.00013518333435058594,0.0023581981658935547,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7652039527893066,0.7626590728759766,0.00011491775512695312,0.002429962158203125,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7685480117797852,0.7646291255950928,0.0001399517059326172,0.0037789344787597656,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7586276531219482,0.7564969062805176,0.00011897087097167969,0.0020117759704589844,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7814145088195801,0.7759861946105957,0.00012111663818359375,0.005307197570800781,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.8379197120666504,0.8351030349731445,0.00015592575073242188,0.0026607513427734375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.8082358837127686,0.8064680099487305,0.0001468658447265625,0.0016210079193115234,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7761852741241455,0.7736239433288574,0.00011420249938964844,0.0024471282958984375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7734231948852539,0.7705559730529785,0.00011205673217773438,0.0027551651000976562,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7591838836669922,0.7562057971954346,0.00013685226440429688,0.0028412342071533203,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7623710632324219,0.7595160007476807,0.00011110305786132812,0.002743959426879883,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7491848468780518,0.7465898990631104,0.00011992454528808594,0.0024750232696533203,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7434182167053223,0.7412631511688232,0.0001270771026611328,0.0020279884338378906,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7362823486328125,0.7337791919708252,0.00011301040649414062,0.002390146255493164,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7360939979553223,0.7336421012878418,0.00012087821960449219,0.0023310184478759766,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7455074787139893,0.743074893951416,0.00012183189392089844,0.0023107528686523438,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7511758804321289,0.7488551139831543,0.00011277198791503906,0.0022079944610595703,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7404847145080566,0.7374179363250732,0.00015091896057128906,0.0029158592224121094,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.739281177520752,0.7366490364074707,0.00012111663818359375,0.0025110244750976562,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
