method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7387175559997559,0.7360103130340576,0.00011301040649414062,0.0025942325592041016,0.46992211475481305,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7473950386047363,0.7453498840332031,0.00012612342834472656,0.0019190311431884766,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7456238269805908,0.7431590557098389,0.00013780593872070312,0.00232696533203125,0.46992211475481305,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7594645023345947,0.7566328048706055,0.00011587142944335938,0.0027158260345458984,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7568328380584717,0.7549560070037842,0.00012302398681640625,0.0017538070678710938,0.46992211475481305,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.770482063293457,0.7513329982757568,0.00013899803161621094,0.019010066986083984,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7452101707458496,0.7423810958862305,0.00011277198791503906,0.0027163028717041016,0.37624468341594786,0.6623992294064142,-4.0,10,4,76100,10
del2ph,hospital,ProviderNumber,0.7532854080200195,0.7503948211669922,0.00011181831359863281,0.002778768539428711,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.8671646118164062,0.8644521236419678,0.0001761913299560547,0.002536296844482422,0.37624468341594786,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.743441104888916,0.7407388687133789,0.00013017654418945312,0.0025720596313476562,0.4694541344903692,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7500674724578857,0.7399322986602783,0.00011706352233886719,0.010018110275268555,0.385599188513301,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.7432999610900879,0.7406020164489746,0.00011491775512695312,0.002583026885986328,0.46992211475481305,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7523393630981445,0.7494339942932129,0.0001201629638671875,0.002785205841064453,0.46992211475481305,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7430357933044434,0.7401471138000488,0.0001308917999267578,0.0027577877044677734,0.4694541344903692,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7422590255737305,0.7373690605163574,0.00012493133544921875,0.004765033721923828,0.4694541344903692,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.7554008960723877,0.7532641887664795,0.00011801719665527344,0.0020186901092529297,0.37624468341594786,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7487802505493164,0.7465469837188721,0.00011205673217773438,0.0021212100982666016,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7512617111206055,0.7486488819122314,0.00012111663818359375,0.0024917125701904297,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7472915649414062,0.744671106338501,0.00011181831359863281,0.0025086402893066406,0.385599188513301,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7428438663482666,0.740081787109375,0.00011587142944335938,0.002646207809448242,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.739995002746582,0.7372360229492188,0.00011610984802246094,0.0026428699493408203,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7488970756530762,0.7457950115203857,0.00011610984802246094,0.0029859542846679688,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7421247959136963,0.7400047779083252,0.00011491775512695312,0.0020051002502441406,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7392442226409912,0.7364161014556885,0.00011610984802246094,0.0027120113372802734,0.46992211475481305,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7435731887817383,0.7405178546905518,0.00011706352233886719,0.0029382705688476562,0.37624468341594786,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.7418453693389893,0.7394680976867676,0.0001251697540283203,0.0022521018981933594,0.46992211475481305,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7593436241149902,0.7542188167572021,0.0010919570922851562,0.00403285026550293,0.4694541344903692,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.8473219871520996,0.8447299003601074,0.00012493133544921875,0.0024671554565429688,0.46992211475481305,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.740717887878418,0.7381918430328369,0.0001270771026611328,0.002398967742919922,0.37620841728789634,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7429807186126709,0.7405147552490234,0.00011301040649414062,0.0023529529571533203,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7594695091247559,0.7571578025817871,0.000125885009765625,0.002185821533203125,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.742924690246582,0.7404918670654297,0.0001227855682373047,0.002310037612915039,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7444579601287842,0.7420969009399414,0.00011491775512695312,0.0022461414337158203,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7610583305358887,0.7588961124420166,0.00011301040649414062,0.0020492076873779297,0.37624468341594786,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.7547760009765625,0.7524831295013428,0.00011897087097167969,0.002173900604248047,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.762479305267334,0.7602202892303467,0.00011706352233886719,0.0021419525146484375,0.46992211475481305,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7541680335998535,0.7514851093292236,0.00011706352233886719,0.0025658607482910156,0.46992211475481305,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7406868934631348,0.7378878593444824,0.00012087821960449219,0.0026781558990478516,0.4694541344903692,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7391130924224854,0.7357580661773682,0.00011205673217773438,0.003242969512939453,0.46992211475481305,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.7484986782073975,0.7457249164581299,0.00011873245239257812,0.002655029296875,0.37624468341594786,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.732266902923584,0.7287917137145996,0.00011229515075683594,0.003362894058227539,0.46992211475481305,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7398953437805176,0.7375242710113525,0.00011110305786132812,0.002259969711303711,0.4694541344903692,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.7399411201477051,0.735832929611206,0.00011706352233886719,0.003991127014160156,0.46992211475481305,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.7279040813446045,0.7261581420898438,0.00010800361633300781,0.0016379356384277344,0.46992211475481305,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7651183605194092,0.7631809711456299,0.00011229515075683594,0.001825094223022461,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7965507507324219,0.7943916320800781,0.00014209747314453125,0.0020170211791992188,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7660336494445801,0.7634479999542236,0.00011277198791503906,0.0024728775024414062,0.4694541344903692,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.7311668395996094,0.7285428047180176,0.00010585784912109375,0.002518177032470703,0.37624468341594786,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.7543520927429199,0.7500119209289551,0.00012111663818359375,0.00421905517578125,0.37624468341594786,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7504599094390869,0.7482130527496338,0.00016808509826660156,0.0020787715911865234,0.46992211475481305,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7917101383209229,0.7897648811340332,0.00011706352233886719,0.0018281936645507812,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.8897435665130615,0.8867177963256836,0.00011277198791503906,0.0029129981994628906,0.46992211475481305,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7431111335754395,0.7401728630065918,0.00011706352233886719,0.002821207046508789,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7589929103851318,0.7559480667114258,0.00011682510375976562,0.002928018569946289,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.8634188175201416,0.7469778060913086,0.00014495849609375,0.11629605293273926,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7484593391418457,0.7463552951812744,0.00010800361633300781,0.0019960403442382812,0.385599188513301,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.760460615158081,0.7585389614105225,0.00012230873107910156,0.0017993450164794922,0.46992211475481305,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.7495427131652832,0.746967077255249,0.0001087188720703125,0.002466917037963867,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7494447231292725,0.74711012840271,0.00011086463928222656,0.0022237300872802734,0.4694541344903692,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.7408251762390137,0.7377350330352783,0.00011515617370605469,0.002974987030029297,0.37624468341594786,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.7616863250732422,0.7588160037994385,0.00012111663818359375,0.002749204635620117,0.46992211475481305,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,1.0798990726470947,1.0776560306549072,0.0001480579376220703,0.0020949840545654297,0.4694541344903692,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7521631717681885,0.7494609355926514,0.00011801719665527344,0.002584218978881836,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7405297756195068,0.7371768951416016,0.00011277198791503906,0.0032401084899902344,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7381939888000488,0.736029863357544,0.00011920928955078125,0.0020449161529541016,0.46992211475481305,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7384560108184814,0.7354681491851807,0.00011682510375976562,0.0028710365295410156,0.37620841728789634,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7378120422363281,0.7334940433502197,0.00011181831359863281,0.004206180572509766,0.37624468341594786,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.7506303787231445,0.7484700679779053,0.0001163482666015625,0.0020439624786376953,0.4694541344903692,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7455871105194092,0.7434902191162109,0.00011396408081054688,0.0019829273223876953,0.37624468341594786,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.7465438842773438,0.7440059185028076,0.00011801719665527344,0.0024199485778808594,0.46992211475481305,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.737637996673584,0.7342531681060791,0.00011801719665527344,0.0032668113708496094,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7513039112091064,0.747920036315918,0.0001289844512939453,0.0032548904418945312,0.46992211475481305,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7423648834228516,0.7383420467376709,0.00010895729064941406,0.00391387939453125,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7379488945007324,0.7355918884277344,0.00013303756713867188,0.002223968505859375,0.4694541344903692,0.6623992294064142,-4.0,14,4,76100,10
del2ph,hospital,ProviderNumber,0.7380526065826416,0.734947681427002,0.00011491775512695312,0.0029900074005126953,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7510552406311035,0.737490177154541,0.00012803077697753906,0.013437032699584961,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
