method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7373261451721191,0.7345321178436279,0.00011396408081054688,0.002680063247680664,0.26303652729247295,0.6623992294064142,-5.0,37,5,76100,10
del2ph,hospital,ProviderNumber,0.7306430339813232,0.7275021076202393,0.00011396408081054688,0.0030269622802734375,0.37624468341594786,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.7335901260375977,0.7302358150482178,0.00011515617370605469,0.003239154815673828,0.21945273335876703,0.6623992294064142,-7.0,231,7,76100,10
del2ph,hospital,ProviderNumber,0.7415909767150879,0.739372968673706,0.00011396408081054688,0.002104043960571289,0.385599188513301,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.8147537708282471,0.8126509189605713,0.0001418590545654297,0.0019609928131103516,0.26187931623708605,0.6623992294064142,-5.0,40,5,76100,10
del2ph,hospital,ProviderNumber,0.7734818458557129,0.7696397304534912,0.00013208389282226562,0.003710031509399414,0.24175913958548945,0.6623992294064142,-6.0,74,6,76100,10
del2ph,hospital,ProviderNumber,0.728543758392334,0.7255749702453613,0.00011706352233886719,0.002851724624633789,0.37624468341594786,0.6623992294064142,-4.0,17,4,76100,10
del2ph,hospital,ProviderNumber,0.7345261573791504,0.7309739589691162,0.00011920928955078125,0.0034329891204833984,0.37624468341594786,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.7474124431610107,0.7453031539916992,0.00011420249938964844,0.001995086669921875,0.26187931623708605,0.6623992294064142,-5.0,41,5,76100,10
del2ph,hospital,ProviderNumber,0.7378699779510498,0.7350521087646484,0.00013494491577148438,0.002682924270629883,0.37624468341594786,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.7405135631561279,0.7349309921264648,0.00011873245239257812,0.005463838577270508,0.21940735109689347,0.6623992294064142,-6.0,97,6,76100,10
del2ph,hospital,ProviderNumber,0.7347061634063721,0.7307949066162109,0.00011920928955078125,0.0037920475006103516,0.26187931623708605,0.6623992294064142,-7.0,73,7,76100,10
del2ph,hospital,ProviderNumber,0.7430329322814941,0.7396469116210938,0.00011205673217773438,0.0032739639282226562,0.261836400724347,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7327611446380615,0.7295851707458496,0.0001049041748046875,0.0030710697174072266,0.26187931623708605,0.6623992294064142,-5.0,45,5,76100,10
del2ph,hospital,ProviderNumber,0.7330749034881592,0.7299730777740479,0.00012087821960449219,0.002980947494506836,0.3592419527878562,0.6623992294064142,-5.0,17,5,76100,10
del2ph,hospital,ProviderNumber,0.7354207038879395,0.7325518131256104,0.00010895729064941406,0.0027599334716796875,0.26187931623708605,0.6623992294064142,-7.0,56,7,76100,10
del2ph,hospital,ProviderNumber,0.7338080406188965,0.7302279472351074,0.00011324882507324219,0.0034668445587158203,0.385599188513301,0.6623992294064142,-6.0,93,6,76100,10
del2ph,hospital,ProviderNumber,0.7474372386932373,0.7420883178710938,0.0001049041748046875,0.005244016647338867,0.21940735109689347,0.6623992294064142,-7.0,187,7,76100,10
del2ph,hospital,ProviderNumber,0.7354016304016113,0.731968879699707,0.00011992454528808594,0.003312826156616211,0.385599188513301,0.6623992294064142,-6.0,45,6,76100,10
del2ph,hospital,ProviderNumber,0.7362709045410156,0.7330367565155029,0.00011515617370605469,0.0031189918518066406,0.37624468341594786,0.6623992294064142,-4.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.7332320213317871,0.7300858497619629,0.00011014938354492188,0.003036022186279297,0.261836400724347,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7317190170288086,0.7297508716583252,0.00011014938354492188,0.0018579959869384766,0.37624468341594786,0.6623992294064142,-4.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.7479832172393799,0.7446441650390625,0.00011706352233886719,0.0032219886779785156,0.385599188513301,0.6623992294064142,-7.0,127,7,76100,10
del2ph,hospital,ProviderNumber,0.8072547912597656,0.7985141277313232,0.00018477439880371094,0.008555889129638672,0.37624468341594786,0.6623992294064142,-5.0,18,5,76100,10
del2ph,hospital,ProviderNumber,0.7388520240783691,0.7354612350463867,0.00011301040649414062,0.0032777786254882812,0.385599188513301,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.7351067066192627,0.7318270206451416,0.00012063980102539062,0.003159046173095703,0.385599188513301,0.6623992294064142,-6.0,93,6,76100,10
del2ph,hospital,ProviderNumber,0.7487437725067139,0.7456059455871582,0.00011992454528808594,0.003017902374267578,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7353489398956299,0.7334311008453369,0.00011396408081054688,0.0018038749694824219,0.385599188513301,0.6623992294064142,-7.0,45,7,76100,10
del2ph,hospital,ProviderNumber,0.7343547344207764,0.7318840026855469,0.00010991096496582031,0.002360820770263672,0.3592419527878562,0.6623992294064142,-4.0,17,4,76100,10
del2ph,hospital,ProviderNumber,0.7357301712036133,0.7330551147460938,0.00011491775512695312,0.002560138702392578,0.37624468341594786,0.6623992294064142,-5.0,18,5,76100,10
del2ph,hospital,ProviderNumber,0.7457263469696045,0.7429158687591553,0.00012612342834472656,0.002684354782104492,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7651751041412354,0.7617788314819336,0.0001201629638671875,0.0032761096954345703,0.26187931623708605,0.6623992294064142,-5.0,40,5,76100,10
del2ph,hospital,ProviderNumber,0.741328239440918,0.7387142181396484,0.00011897087097167969,0.0024950504302978516,0.385599188513301,0.6623992294064142,-5.0,24,5,76100,10
del2ph,hospital,ProviderNumber,0.7374958992004395,0.7346818447113037,0.00012612342834472656,0.0026879310607910156,0.2629936790618288,0.6623992294064142,-5.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.7383601665496826,0.7352800369262695,0.00011920928955078125,0.0029609203338623047,0.385599188513301,0.6623992294064142,-7.0,136,7,76100,10
del2ph,hospital,ProviderNumber,0.7690153121948242,0.7664580345153809,0.00011301040649414062,0.0024442672729492188,0.385599188513301,0.6623992294064142,-5.0,47,5,76100,10
del2ph,hospital,ProviderNumber,0.7399978637695312,0.7335610389709473,0.00011181831359863281,0.0063250064849853516,0.24175913958548945,0.6623992294064142,-7.0,169,7,76100,10
del2ph,hospital,ProviderNumber,0.7735791206359863,0.7659358978271484,0.00015211105346679688,0.007491111755371094,0.21945273335876703,0.6623992294064142,-4.0,32,4,76100,10
del2ph,hospital,ProviderNumber,0.8672618865966797,0.864962100982666,0.00016188621520996094,0.002137899398803711,0.385599188513301,0.6623992294064142,-6.0,91,6,76100,10
del2ph,hospital,ProviderNumber,0.7421700954437256,0.739130973815918,0.00011801719665527344,0.0029211044311523438,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7537810802459717,0.7515220642089844,0.00011301040649414062,0.002146005630493164,0.261836400724347,0.6623992294064142,-6.0,73,6,76100,10
del2ph,hospital,ProviderNumber,0.7351233959197998,0.7322020530700684,0.00012731552124023438,0.002794027328491211,0.24315756576632586,0.6623992294064142,-5.0,45,5,76100,10
del2ph,hospital,ProviderNumber,0.7374873161315918,0.7355780601501465,0.00011110305786132812,0.0017981529235839844,0.2629936790618288,0.6623992294064142,-5.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.7359614372253418,0.7325668334960938,0.00011539459228515625,0.0032792091369628906,0.24315756576632586,0.6623992294064142,-7.0,153,7,76100,10
del2ph,hospital,ProviderNumber,0.7598621845245361,0.7576901912689209,0.00011396408081054688,0.0020580291748046875,0.37624468341594786,0.6623992294064142,-4.0,14,4,76100,10
del2ph,hospital,ProviderNumber,0.7443633079528809,0.7416071891784668,0.00011205673217773438,0.002644062042236328,0.385599188513301,0.6623992294064142,-7.0,162,7,76100,10
del2ph,hospital,ProviderNumber,0.743048906326294,0.7402739524841309,0.00011801719665527344,0.0026569366455078125,0.37624468341594786,0.6623992294064142,-4.0,14,4,76100,10
del2ph,hospital,ProviderNumber,0.7356712818145752,0.7326231002807617,0.00011610984802246094,0.0029320716857910156,0.24315756576632586,0.6623992294064142,-7.0,132,7,76100,10
del2ph,hospital,ProviderNumber,0.7289702892303467,0.7257561683654785,0.00011706352233886719,0.003097057342529297,0.26187931623708605,0.6623992294064142,-5.0,41,5,76100,10
del2ph,hospital,ProviderNumber,0.7429587841033936,0.7399919033050537,0.00012183189392089844,0.0028450489044189453,0.21940735109689347,0.6623992294064142,-8.0,418,8,76100,10
del2ph,hospital,ProviderNumber,0.7290964126586914,0.7257311344146729,0.00011110305786132812,0.0032541751861572266,0.26303652729247295,0.6623992294064142,-7.0,57,7,76100,10
del2ph,hospital,ProviderNumber,0.7302031517028809,0.7284049987792969,0.00010800361633300781,0.0016901493072509766,0.26303652729247295,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.7353870868682861,0.7324559688568115,0.00011396408081054688,0.0028171539306640625,0.385599188513301,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.7336630821228027,0.7312700748443604,0.00011587142944335938,0.0022771358489990234,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7439060211181641,0.7409360408782959,0.00011420249938964844,0.0028557777404785156,0.37624468341594786,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.732017993927002,0.7289450168609619,0.00011181831359863281,0.0029611587524414062,0.385599188513301,0.6623992294064142,-5.0,37,5,76100,10
del2ph,hospital,ProviderNumber,0.7335209846496582,0.7307839393615723,0.00011301040649414062,0.002624034881591797,0.37624468341594786,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.7347292900085449,0.7318460941314697,0.00012087821960449219,0.002762317657470703,0.24315756576632586,0.6623992294064142,-7.0,132,7,76100,10
del2ph,hospital,ProviderNumber,0.7461133003234863,0.7427451610565186,0.00011801719665527344,0.0032501220703125,0.385599188513301,0.6623992294064142,-8.0,113,8,76100,10
del2ph,hospital,ProviderNumber,0.7513871192932129,0.7485840320587158,0.00011110305786132812,0.002691984176635742,0.37624468341594786,0.6623992294064142,-5.0,17,5,76100,10
del2ph,hospital,ProviderNumber,0.7855820655822754,0.78354811668396,0.00012183189392089844,0.0019121170043945312,0.385599188513301,0.6623992294064142,-5.0,37,5,76100,10
del2ph,hospital,ProviderNumber,0.7672924995422363,0.7650299072265625,0.00011324882507324219,0.002149343490600586,0.24315756576632586,0.6623992294064142,-7.0,132,7,76100,10
del2ph,hospital,ProviderNumber,0.753485918045044,0.7513637542724609,0.00011014938354492188,0.002012014389038086,0.26303652729247295,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7568480968475342,0.7541821002960205,0.0001239776611328125,0.0025420188903808594,0.37624468341594786,0.6623992294064142,-4.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.7367281913757324,0.7320148944854736,0.00012993812561035156,0.0045833587646484375,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.7307031154632568,0.7281432151794434,0.00011587142944335938,0.002444028854370117,0.385599188513301,0.6623992294064142,-6.0,43,6,76100,10
del2ph,hospital,ProviderNumber,0.7387669086456299,0.7360579967498779,0.000125885009765625,0.002583026885986328,0.37624468341594786,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.7627551555633545,0.7598960399627686,0.0001590251922607422,0.0027000904083251953,0.26303652729247295,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.8973970413208008,0.8939609527587891,0.0001609325408935547,0.003275156021118164,0.37624468341594786,0.6623992294064142,-4.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.7608051300048828,0.7578229904174805,0.00011301040649414062,0.002869129180908203,0.26187931623708605,0.6623992294064142,-5.0,45,5,76100,10
del2ph,hospital,ProviderNumber,0.7333948612213135,0.7305989265441895,0.00012087821960449219,0.0026750564575195312,0.37624468341594786,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.7339949607849121,0.7309997081756592,0.00011920928955078125,0.0028760433197021484,0.385599188513301,0.6623992294064142,-8.0,295,8,76100,10
del2ph,hospital,ProviderNumber,0.7483279705047607,0.7447271347045898,0.00011181831359863281,0.0034890174865722656,0.26187931623708605,0.6623992294064142,-6.0,72,6,76100,10
del2ph,hospital,ProviderNumber,0.7366526126861572,0.7342977523803711,0.00012111663818359375,0.002233743667602539,0.385599188513301,0.6623992294064142,-6.0,85,6,76100,10
del2ph,hospital,ProviderNumber,0.7324028015136719,0.7292778491973877,0.00011706352233886719,0.0030078887939453125,0.37620841728789634,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7355480194091797,0.7332649230957031,0.00010800361633300781,0.0021750926971435547,0.24315756576632586,0.6623992294064142,-9.0,220,9,76100,10
del2ph,hospital,ProviderNumber,0.745002031326294,0.741661787033081,0.00012111663818359375,0.003219127655029297,0.26303652729247295,0.6623992294064142,-7.0,144,7,76100,10
del2ph,hospital,ProviderNumber,0.7390809059143066,0.7353849411010742,0.00011587142944335938,0.0035800933837890625,0.26303652729247295,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.7355291843414307,0.7319400310516357,0.0001399517059326172,0.0034492015838623047,0.21945273335876703,0.6623992294064142,-5.0,60,5,76100,10
del2ph,hospital,ProviderNumber,0.7389166355133057,0.7359459400177002,0.00011682510375976562,0.002853870391845703,0.26303652729247295,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.7337312698364258,0.7317221164703369,0.00011706352233886719,0.00189208984375,0.261836400724347,0.6623992294064142,-6.0,73,6,76100,10
del2ph,hospital,ProviderNumber,0.7519938945770264,0.7491819858551025,0.00011301040649414062,0.0026988983154296875,0.24315756576632586,0.6623992294064142,-6.0,74,6,76100,10
del2ph,hospital,ProviderNumber,0.7397639751434326,0.7364130020141602,0.00011324882507324219,0.0032377243041992188,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7384178638458252,0.7354211807250977,0.00012087821960449219,0.002875804901123047,0.37620841728789634,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.7360129356384277,0.733173131942749,0.00010991096496582031,0.0027298927307128906,0.385599188513301,0.6623992294064142,-5.0,47,5,76100,10
del2ph,hospital,ProviderNumber,0.7436966896057129,0.7417869567871094,0.00010895729064941406,0.0018007755279541016,0.37620841728789634,0.6623992294064142,-5.0,16,5,76100,10
del2ph,hospital,ProviderNumber,0.7365744113922119,0.7337720394134521,0.00011014938354492188,0.0026922225952148438,0.385599188513301,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.731741189956665,0.7291562557220459,0.00010991096496582031,0.0024750232696533203,0.37624468341594786,0.6623992294064142,-5.0,18,5,76100,10
del2ph,hospital,ProviderNumber,0.7314717769622803,0.7295148372650146,0.00011396408081054688,0.0018429756164550781,0.26303652729247295,0.6623992294064142,-6.0,73,6,76100,10
