method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7494966983795166,0.7449119091033936,0.0014519691467285156,0.0031328201293945312,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7346062660217285,0.727057933807373,0.00011801719665527344,0.007430315017700195,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.7313742637634277,0.7289600372314453,0.00011324882507324219,0.0023009777069091797,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7574958801269531,0.7455379962921143,0.00011301040649414062,0.011844873428344727,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.734351634979248,0.7324748039245605,0.00011801719665527344,0.0017588138580322266,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.7436950206756592,0.7408490180969238,0.00011610984802246094,0.0027298927307128906,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.7884411811828613,0.7860040664672852,0.00011110305786132812,0.0023260116577148438,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7622725963592529,0.7601208686828613,0.00012993812561035156,0.00202178955078125,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.7681901454925537,0.7655930519104004,0.00012111663818359375,0.0024759769439697266,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7570090293884277,0.75400710105896,0.0001399517059326172,0.0028619766235351562,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7622411251068115,0.7600510120391846,0.00012302398681640625,0.002067089080810547,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,1.3403098583221436,1.336414098739624,0.0002818107604980469,0.0036139488220214844,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7938132286071777,0.7914230823516846,0.00012230873107910156,0.0022678375244140625,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.7456731796264648,0.7433009147644043,0.00011801719665527344,0.0022542476654052734,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.750032901763916,0.7475950717926025,0.00011396408081054688,0.0023238658905029297,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7431797981262207,0.7404041290283203,0.00016689300537109375,0.002608776092529297,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.7577722072601318,0.7548222541809082,0.00013685226440429688,0.002813100814819336,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7421009540557861,0.7395801544189453,0.00012493133544921875,0.0023958683013916016,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7397780418395996,0.7364380359649658,0.00011420249938964844,0.0032258033752441406,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.735666036605835,0.7328221797943115,0.00012493133544921875,0.0027189254760742188,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7408106327056885,0.7384219169616699,0.00013184547424316406,0.0022568702697753906,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7512941360473633,0.7492630481719971,0.00011324882507324219,0.0019178390502929688,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.7327070236206055,0.7298390865325928,0.00012183189392089844,0.002746105194091797,0.0,0.6623992294064142,-10.0,-1,10,76100,10
del2ph,hospital,ProviderNumber,0.7379770278930664,0.7349441051483154,0.0001239776611328125,0.002908945083618164,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7361891269683838,0.7340841293334961,0.00011396408081054688,0.0019910335540771484,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.7479074001312256,0.7453250885009766,0.00013208389282226562,0.002450227737426758,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7340452671051025,0.7320370674133301,0.00011610984802246094,0.00189208984375,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7536835670471191,0.7516448497772217,0.00011491775512695312,0.0019237995147705078,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.7616531848907471,0.7593941688537598,0.00013113021850585938,0.0021278858184814453,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.8088228702545166,0.80684494972229,0.0001239776611328125,0.00185394287109375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7472529411315918,0.7450587749481201,0.00011324882507324219,0.0020809173583984375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7310080528259277,0.7290298938751221,0.00011324882507324219,0.0018649101257324219,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.728478193283081,0.7257590293884277,0.00011801719665527344,0.002601146697998047,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.7264728546142578,0.7236931324005127,0.00010800361633300781,0.0026717185974121094,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7402300834655762,0.7370021343231201,0.00012183189392089844,0.0031061172485351562,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7266011238098145,0.723639965057373,0.00010895729064941406,0.002852201461791992,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.7364668846130371,0.734245777130127,0.00011205673217773438,0.002109050750732422,0.0,0.6623992294064142,-10.0,-1,10,76100,10
del2ph,hospital,ProviderNumber,0.7280857563018799,0.7261688709259033,0.00010800361633300781,0.0018088817596435547,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.7311100959777832,0.7287659645080566,0.00011682510375976562,0.002227306365966797,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.749596357345581,0.7470059394836426,0.00011420249938964844,0.002476215362548828,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.7459185123443604,0.7440462112426758,0.00013017654418945312,0.0017421245574951172,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7388734817504883,0.7352888584136963,0.00012493133544921875,0.0034596920013427734,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.7303380966186523,0.7278170585632324,0.00011491775512695312,0.0024061203002929688,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.7440752983093262,0.7411861419677734,0.00011706352233886719,0.002772092819213867,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7398159503936768,0.7377979755401611,0.00011610984802246094,0.001901865005493164,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7530472278594971,0.7487859725952148,0.00011610984802246094,0.004145145416259766,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.7422511577606201,0.7400791645050049,0.00011277198791503906,0.0020592212677001953,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7978999614715576,0.7924540042877197,0.00017786026000976562,0.005268096923828125,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.9787137508392334,0.9756009578704834,0.00011682510375976562,0.0029959678649902344,0.0,0.6623992294064142,-10.0,-1,10,76100,10
del2ph,hospital,ProviderNumber,0.7466201782226562,0.74446702003479,0.0001201629638671875,0.0020329952239990234,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.750481128692627,0.7476239204406738,0.00011801719665527344,0.0027391910552978516,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7552897930145264,0.7529590129852295,0.00011682510375976562,0.0022139549255371094,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.7611689567565918,0.7577097415924072,0.00011706352233886719,0.003342151641845703,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.7464962005615234,0.7442002296447754,0.00011420249938964844,0.0021817684173583984,0.0,0.6623992294064142,-10.0,-1,10,76100,10
del2ph,hospital,ProviderNumber,0.7565813064575195,0.7539381980895996,0.00011301040649414062,0.0025300979614257812,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.7613191604614258,0.7588200569152832,0.00011897087097167969,0.0023801326751708984,0.0,0.6623992294064142,-10.0,-1,10,76100,10
del2ph,hospital,ProviderNumber,0.7460768222808838,0.7418689727783203,0.00011181831359863281,0.004096031188964844,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.7520055770874023,0.7487921714782715,0.0001220703125,0.0030913352966308594,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7409563064575195,0.7380189895629883,0.00012803077697753906,0.002809286117553711,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7588851451873779,0.7558760643005371,0.00011610984802246094,0.0028929710388183594,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.745427131652832,0.7427480220794678,0.00011801719665527344,0.0025610923767089844,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.7562551498413086,0.7530839443206787,0.0001201629638671875,0.0030510425567626953,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.7508261203765869,0.748420238494873,0.00014710426330566406,0.002258777618408203,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.7464072704315186,0.7429029941558838,0.00011491775512695312,0.0033893585205078125,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.7475404739379883,0.7446677684783936,0.00011491775512695312,0.0027577877044677734,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.7703971862792969,0.767500638961792,0.00011515617370605469,0.002781391143798828,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.8882417678833008,0.8852851390838623,0.00011181831359863281,0.0028448104858398438,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7420811653137207,0.7397580146789551,0.0001239776611328125,0.0021991729736328125,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.733576774597168,0.7306580543518066,0.00011587142944335938,0.0028028488159179688,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.7304248809814453,0.7284131050109863,0.00011277198791503906,0.0018990039825439453,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
