method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7711470127105713,0.768989086151123,0.00012803077697753906,0.002029895782470703,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7353870868682861,0.7333419322967529,0.00011110305786132812,0.001934051513671875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7348160743713379,0.732698917388916,0.00011706352233886719,0.002000093460083008,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7427082061767578,0.7396049499511719,0.00012111663818359375,0.0029821395874023438,0.6086948858179753,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7321126461029053,0.7292888164520264,0.00011277198791503906,0.002711057662963867,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7496800422668457,0.74711012840271,0.00015807151794433594,0.0024118423461914062,0.46992211475481305,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.7441961765289307,0.7417440414428711,0.00011205673217773438,0.002340078353881836,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7502212524414062,0.7481682300567627,0.0001480579376220703,0.0019049644470214844,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7663860321044922,0.7635209560394287,0.0001239776611328125,0.002741098403930664,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7606649398803711,0.7586979866027832,0.00012087821960449219,0.0018460750579833984,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7586421966552734,0.7549440860748291,0.00011897087097167969,0.0035791397094726562,0.5468475106079831,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7414500713348389,0.7385280132293701,0.00011682510375976562,0.0028052330017089844,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7476520538330078,0.745725154876709,0.00011181831359863281,0.0018150806427001953,0.5065292841479625,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7619798183441162,0.7595529556274414,0.00011396408081054688,0.002312898635864258,0.5742552604116484,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7790637016296387,0.7771937847137451,0.00011992454528808594,0.0017499923706054688,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7614736557006836,0.7594509124755859,0.00013065338134765625,0.00189208984375,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,1.127307653427124,1.0990278720855713,0.0002880096435546875,0.027991771697998047,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.9193894863128662,0.9161536693572998,0.000186920166015625,0.0030488967895507812,0.5742552604116484,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7870080471038818,0.7841050624847412,0.0001499652862548828,0.002753019332885742,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.757225513458252,0.7547280788421631,0.00012922286987304688,0.0023682117462158203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7672719955444336,0.7645471096038818,0.00015282630920410156,0.0025720596313476562,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.768625020980835,0.766197919845581,0.00011205673217773438,0.002315044403076172,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7961573600769043,0.7933530807495117,0.00012302398681640625,0.002681255340576172,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.775177001953125,0.7723369598388672,0.00011801719665527344,0.002722024917602539,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7655808925628662,0.7634928226470947,0.0001270771026611328,0.0019609928131103516,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7468106746673584,0.7447957992553711,0.00011301040649414062,0.001901865005493164,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7534582614898682,0.7504808902740479,0.00011324882507324219,0.0028641223907470703,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7794857025146484,0.7773668766021729,0.00012183189392089844,0.0019969940185546875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7753481864929199,0.7710871696472168,0.00012302398681640625,0.004137992858886719,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7585272789001465,0.7566180229187012,0.00011420249938964844,0.001795053482055664,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7536823749542236,0.7503743171691895,0.00011420249938964844,0.0031938552856445312,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7498409748077393,0.7478079795837402,0.00011396408081054688,0.0019190311431884766,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7489538192749023,0.7454359531402588,0.00011587142944335938,0.0034019947052001953,0.6086948858179753,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.7333493232727051,0.7304902076721191,0.00011610984802246094,0.0027430057525634766,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,1.0792713165283203,1.0750682353973389,0.00015997886657714844,0.004043102264404297,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7708652019500732,0.7683279514312744,0.00011110305786132812,0.0024261474609375,0.6090400455538584,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7476389408111572,0.7441129684448242,0.00011801719665527344,0.0034079551696777344,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7358958721160889,0.7328629493713379,0.00011682510375976562,0.002916097640991211,0.6090400455538584,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.7336022853851318,0.7305312156677246,0.00011014938354492188,0.0029609203338623047,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7302601337432861,0.7284102439880371,0.00011301040649414062,0.0017368793487548828,0.6086948858179753,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7368006706237793,0.7337667942047119,0.0001220703125,0.002911806106567383,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7422993183135986,0.7402210235595703,0.00011110305786132812,0.001967191696166992,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7366619110107422,0.7341189384460449,0.00010704994201660156,0.002435922622680664,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7320089340209961,0.7292959690093994,0.00011181831359863281,0.002601146697998047,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7287991046905518,0.7265400886535645,0.00010013580322265625,0.0021588802337646484,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7302260398864746,0.7276959419250488,0.0001049041748046875,0.0024251937866210938,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.740476131439209,0.7381541728973389,0.00010609626770019531,0.002215862274169922,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7303159236907959,0.7275490760803223,0.00010085105895996094,0.002665996551513672,0.6086948858179753,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7297918796539307,0.7260441780090332,9.584426879882812e-05,0.003651857376098633,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7346620559692383,0.7305929660797119,0.00011706352233886719,0.0039520263671875,0.6090400455538584,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.7402050495147705,0.7380421161651611,0.00011801719665527344,0.0020449161529541016,0.6086948858179753,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7314457893371582,0.7277929782867432,0.0001270771026611328,0.0035257339477539062,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7350821495056152,0.7327079772949219,0.00010704994201660156,0.002267122268676758,0.6086948858179753,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.8487224578857422,0.8461990356445312,0.00015926361083984375,0.0023641586303710938,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7670388221740723,0.7629008293151855,0.00016999244689941406,0.003968000411987305,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7652459144592285,0.7616360187530518,0.00013589859008789062,0.003473997116088867,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7432777881622314,0.7391788959503174,0.00013899803161621094,0.0039598941802978516,0.5742552604116484,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7475128173828125,0.7444291114807129,0.0001227855682373047,0.0029609203338623047,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.743556022644043,0.7411649227142334,0.0001239776611328125,0.002267122268676758,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7599213123321533,0.7578620910644531,0.0001270771026611328,0.0019321441650390625,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7461540699005127,0.7435379028320312,0.00011706352233886719,0.002499103546142578,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7670342922210693,0.7650289535522461,0.00011539459228515625,0.001889944076538086,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.763153076171875,0.7604770660400391,0.0001220703125,0.0025539398193359375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7482588291168213,0.7462179660797119,0.00011110305786132812,0.0019297599792480469,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7436976432800293,0.7407078742980957,0.00010585784912109375,0.0028839111328125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7351288795471191,0.7314260005950928,0.00011897087097167969,0.0035839080810546875,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7386529445648193,0.7338402271270752,0.00011396408081054688,0.004698753356933594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.73341965675354,0.730557918548584,0.00011277198791503906,0.0027489662170410156,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7468669414520264,0.7439558506011963,0.00011897087097167969,0.0027921199798583984,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.733126163482666,0.7294008731842041,0.00011920928955078125,0.003606081008911133,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.7354602813720703,0.7321741580963135,0.00011205673217773438,0.0031740665435791016,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.8649108409881592,0.7556347846984863,0.0002269744873046875,0.10904908180236816,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7749316692352295,0.7719259262084961,0.00011110305786132812,0.0028946399688720703,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7440335750579834,0.7419087886810303,0.00011491775512695312,0.002009868621826172,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7363169193267822,0.7344522476196289,0.00011181831359863281,0.0017528533935546875,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7354581356048584,0.7324271202087402,0.00011277198791503906,0.002918243408203125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7313957214355469,0.7284107208251953,0.00010704994201660156,0.002877950668334961,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7316656112670898,0.7285029888153076,0.000110626220703125,0.0030519962310791016,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.741140604019165,0.7378838062286377,0.00010395050048828125,0.0031528472900390625,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7323639392852783,0.7299139499664307,0.0001010894775390625,0.0023488998413085938,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7332737445831299,0.7313721179962158,0.00011277198791503906,0.0017888545989990234,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7343885898590088,0.7317008972167969,0.00011181831359863281,0.0025758743286132812,0.5468475106079831,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7450921535491943,0.7420830726623535,0.00011301040649414062,0.0028960704803466797,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7582106590270996,0.7558960914611816,0.00011277198791503906,0.0022017955780029297,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
