method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7560117244720459,0.7535748481750488,0.00011706352233886719,0.002319812774658203,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7320113182067871,0.7284419536590576,0.00011324882507324219,0.00345611572265625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.730022668838501,0.7271997928619385,0.00011301040649414062,0.0027098655700683594,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.8716437816619873,0.8693981170654297,0.0001246929168701172,0.0021209716796875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7698380947113037,0.7679297924041748,0.00011515617370605469,0.0017931461334228516,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7595062255859375,0.7568690776824951,0.00011014938354492188,0.002526998519897461,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7352066040039062,0.7325026988983154,0.00010776519775390625,0.002596139907836914,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7486541271209717,0.7462849617004395,0.00011706352233886719,0.0022521018981933594,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7382392883300781,0.7353858947753906,0.0001201629638671875,0.0027332305908203125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7407419681549072,0.7383618354797363,0.00011801719665527344,0.002262115478515625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7455246448516846,0.739912748336792,0.00011205673217773438,0.005499839782714844,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7339432239532471,0.7302789688110352,0.00010609626770019531,0.0035581588745117188,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7466673851013184,0.7427992820739746,0.00011396408081054688,0.003754138946533203,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7327420711517334,0.7299337387084961,0.00011324882507324219,0.0026950836181640625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7336947917938232,0.7313098907470703,0.00011301040649414062,0.002271890640258789,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7365059852600098,0.7346961498260498,0.00017690658569335938,0.0016329288482666016,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7499282360076904,0.7476060390472412,0.00011897087097167969,0.002203226089477539,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7484807968139648,0.746013879776001,0.00011992454528808594,0.0023469924926757812,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7314527034759521,0.7285559177398682,0.00010895729064941406,0.0027878284454345703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7302086353302002,0.7272078990936279,9.584426879882812e-05,0.0029048919677734375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7313244342803955,0.7291362285614014,9.799003601074219e-05,0.0020902156829833984,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7540910243988037,0.7514100074768066,0.00014090538024902344,0.002540111541748047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.9151010513305664,0.912330150604248,0.00011301040649414062,0.0026578903198242188,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7323417663574219,0.7288470268249512,0.0001049041748046875,0.0033898353576660156,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7310700416564941,0.7281930446624756,9.512901306152344e-05,0.0027818679809570312,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7306332588195801,0.7276690006256104,8.916854858398438e-05,0.002875089645385742,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.74322509765625,0.7407889366149902,0.00011420249938964844,0.002321958541870117,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7368316650390625,0.7341337203979492,0.00011205673217773438,0.002585887908935547,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7362868785858154,0.733497142791748,0.00011181831359863281,0.00267791748046875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7330691814422607,0.7305312156677246,0.00011277198791503906,0.0024251937866210938,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7416832447052002,0.739016056060791,0.00011086463928222656,0.002556324005126953,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7361230850219727,0.7343442440032959,0.00010800361633300781,0.00167083740234375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7374169826507568,0.7334768772125244,0.00011610984802246094,0.003823995590209961,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7307038307189941,0.7274940013885498,0.00010013580322265625,0.0031096935272216797,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.730947732925415,0.7280628681182861,9.775161743164062e-05,0.0027871131896972656,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.746776819229126,0.7435128688812256,0.00011110305786132812,0.0031528472900390625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7367253303527832,0.7339692115783691,0.0001270771026611328,0.0026290416717529297,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7322814464569092,0.7292337417602539,9.989738464355469e-05,0.0029478073120117188,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7356109619140625,0.7301008701324463,9.703636169433594e-05,0.005413055419921875,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.742211103439331,0.7385759353637695,0.00010538101196289062,0.003529787063598633,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7445147037506104,0.7295007705688477,0.00010395050048828125,0.014909982681274414,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.8159453868865967,0.8131420612335205,0.00011110305786132812,0.0026922225952148438,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7344050407409668,0.7317488193511963,0.00010323524475097656,0.0025529861450195312,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7302126884460449,0.726902961730957,9.274482727050781e-05,0.003216981887817383,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7412340641021729,0.7385580539703369,0.00010704994201660156,0.002568960189819336,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7328393459320068,0.7301392555236816,9.703636169433594e-05,0.0026030540466308594,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7322587966918945,0.728734016418457,9.179115295410156e-05,0.0034329891204833984,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7309718132019043,0.7283377647399902,0.00010085105895996094,0.0025331974029541016,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7429080009460449,0.7399680614471436,9.703636169433594e-05,0.0028429031372070312,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7322878837585449,0.7292039394378662,0.00010275840759277344,0.0029811859130859375,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.7267560958862305,0.7234139442443848,0.00010800361633300781,0.0032341480255126953,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7293529510498047,0.725916862487793,0.000102996826171875,0.0033330917358398438,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7288246154785156,0.7255587577819824,0.0001087188720703125,0.0031571388244628906,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.7376453876495361,0.7335340976715088,0.00011324882507324219,0.0039980411529541016,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7294573783874512,0.7255780696868896,0.00011014938354492188,0.0037691593170166016,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7326450347900391,0.7287070751190186,0.00011110305786132812,0.0038268566131591797,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7315554618835449,0.7291378974914551,9.775161743164062e-05,0.002319812774658203,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.7513678073883057,0.7486169338226318,0.00011801719665527344,0.0026328563690185547,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7356209754943848,0.7320008277893066,0.00011801719665527344,0.0035021305084228516,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7363278865814209,0.7298550605773926,0.00011706352233886719,0.006355762481689453,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7920942306518555,0.7884562015533447,0.00011491775512695312,0.003523111343383789,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7318098545074463,0.7282838821411133,0.00010418891906738281,0.003421783447265625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7415211200714111,0.7385380268096924,0.00011610984802246094,0.002866983413696289,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7345132827758789,0.7323980331420898,0.00015211105346679688,0.0019631385803222656,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7347021102905273,0.7320718765258789,0.00011205673217773438,0.002518177032470703,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7312726974487305,0.7285981178283691,0.0001087188720703125,0.0025658607482910156,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7412159442901611,0.7382800579071045,0.0001049041748046875,0.002830982208251953,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7310919761657715,0.7281551361083984,9.489059448242188e-05,0.002841949462890625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7388095855712891,0.7339339256286621,0.00011682510375976562,0.0047588348388671875,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.7305152416229248,0.7277612686157227,0.00013494491577148438,0.002619028091430664,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7305643558502197,0.7275252342224121,0.00010395050048828125,0.002935171127319336,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7423031330108643,0.7392838001251221,0.00011014938354492188,0.0029091835021972656,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7299947738647461,0.7265229225158691,9.703636169433594e-05,0.003374814987182617,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7320249080657959,0.729280948638916,0.00011897087097167969,0.002624988555908203,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7335102558135986,0.7302279472351074,0.00010514259338378906,0.003177165985107422,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7480299472808838,0.7447948455810547,0.00010704994201660156,0.0031280517578125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7349386215209961,0.7308979034423828,0.00010776519775390625,0.003932952880859375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7348692417144775,0.7323970794677734,0.00011229515075683594,0.0023598670959472656,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7439591884613037,0.7290942668914795,9.989738464355469e-05,0.014765024185180664,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.8278582096099854,0.8242342472076416,0.0001201629638671875,0.0035037994384765625,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7472379207611084,0.7444620132446289,0.00011706352233886719,0.002658843994140625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7339158058166504,0.7304918766021729,0.0001049041748046875,0.0033190250396728516,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7334637641906738,0.7306559085845947,0.00011897087097167969,0.002688884735107422,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7324924468994141,0.7291812896728516,9.393692016601562e-05,0.0032172203063964844,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.7415463924407959,0.7389941215515137,0.00010204315185546875,0.002450227737426758,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7335379123687744,0.7305521965026855,9.298324584960938e-05,0.002892732620239258,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.733457088470459,0.7305312156677246,8.893013000488281e-05,0.002836942672729492,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
