method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7488348484039307,0.746211051940918,0.00011682510375976562,0.0025069713592529297,0.385599188513301,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7324638366699219,0.7299368381500244,0.00011587142944335938,0.0024111270904541016,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7451982498168945,0.7422831058502197,0.00010204315185546875,0.002813100814819336,0.37620841728789634,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.734321117401123,0.7311949729919434,0.00011920928955078125,0.0030069351196289062,0.37620841728789634,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7395608425140381,0.7363898754119873,0.00010395050048828125,0.0030670166015625,0.26303652729247295,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7319047451019287,0.7285997867584229,9.393692016601562e-05,0.0032110214233398438,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7357470989227295,0.732717752456665,0.0001232624053955078,0.0029060840606689453,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7441651821136475,0.741692066192627,0.00011396408081054688,0.002359151840209961,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7334630489349365,0.73117995262146,9.608268737792969e-05,0.002187013626098633,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.735405445098877,0.7334070205688477,0.00011205673217773438,0.0018863677978515625,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7710797786712646,0.7354390621185303,0.00012803077697753906,0.035512685775756836,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7919301986694336,0.7888929843902588,0.00011324882507324219,0.0029239654541015625,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7340638637542725,0.7306168079376221,0.00011301040649414062,0.00333404541015625,0.37624468341594786,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.7328770160675049,0.7300457954406738,0.00010609626770019531,0.0027251243591308594,0.385599188513301,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.73236083984375,0.7302227020263672,0.00010180473327636719,0.0020363330841064453,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.732750654220581,0.7290239334106445,9.965896606445312e-05,0.0036270618438720703,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7442796230316162,0.7409238815307617,0.00010800361633300781,0.0032477378845214844,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7323048114776611,0.7294328212738037,0.00011420249938964844,0.0027577877044677734,0.37624468341594786,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7351548671722412,0.7298860549926758,0.00011491775512695312,0.0051538944244384766,0.37624468341594786,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.7561662197113037,0.7543020248413086,0.00011706352233886719,0.00174713134765625,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7532038688659668,0.7505800724029541,0.00011277198791503906,0.0025110244750976562,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7300121784210205,0.7270469665527344,0.00010609626770019531,0.0028591156005859375,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7316811084747314,0.7292530536651611,0.000102996826171875,0.0023250579833984375,0.37620841728789634,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7294952869415283,0.7264890670776367,0.00010585784912109375,0.002900362014770508,0.385599188513301,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7307872772216797,0.727863073348999,0.00010132789611816406,0.0028228759765625,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7428841590881348,0.7399861812591553,0.00010395050048828125,0.002794027328491211,0.37624468341594786,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.7301781177520752,0.7270281314849854,9.584426879882812e-05,0.0030541419982910156,0.37624468341594786,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.7313299179077148,0.727802038192749,9.489059448242188e-05,0.0034329891204833984,0.385599188513301,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7315940856933594,0.728367805480957,8.916854858398438e-05,0.0031371116638183594,0.37620841728789634,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7925190925598145,0.7756071090698242,0.00014519691467285156,0.016766786575317383,0.26303652729247295,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.746837854385376,0.7436399459838867,0.00011801719665527344,0.0030798912048339844,0.37624468341594786,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.7375297546386719,0.7346928119659424,0.00010800361633300781,0.0027289390563964844,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7352361679077148,0.7321691513061523,0.00011897087097167969,0.0029480457305908203,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.734004020690918,0.7308750152587891,0.00010395050048828125,0.003025054931640625,0.385599188513301,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7432823181152344,0.7398374080657959,0.00011491775512695312,0.0033299922943115234,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7326080799102783,0.7292139530181885,0.00010800361633300781,0.003286123275756836,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7341639995574951,0.7304539680480957,0.00011706352233886719,0.003592967987060547,0.37624468341594786,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.7336249351501465,0.7316689491271973,0.00010013580322265625,0.0018558502197265625,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7342472076416016,0.7313730716705322,0.00011515617370605469,0.0027589797973632812,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.742211103439331,0.7389812469482422,0.00010085105895996094,0.0031290054321289062,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7330291271209717,0.7298860549926758,0.00010800361633300781,0.0030350685119628906,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7318432331085205,0.7286529541015625,9.107589721679688e-05,0.003099203109741211,0.37624468341594786,0.6623992294064142,-5.0,9,5,76100,10
del2ph,hospital,ProviderNumber,0.7328011989593506,0.730004072189331,9.608268737792969e-05,0.0027010440826416016,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7433912754058838,0.7399601936340332,9.918212890625e-05,0.003331899642944336,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7446894645690918,0.7412691116333008,0.00020313262939453125,0.0032172203063964844,0.2629936790618288,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7372570037841797,0.734076738357544,0.0001220703125,0.003058195114135742,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7329380512237549,0.7289831638336182,0.00012993812561035156,0.003824949264526367,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7424068450927734,0.7398009300231934,0.00011205673217773438,0.0024938583374023438,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.8609068393707275,0.8538601398468018,0.00014066696166992188,0.006906032562255859,0.37620841728789634,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7809371948242188,0.7782022953033447,0.00011110305786132812,0.0026237964630126953,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7337079048156738,0.7308349609375,0.00012493133544921875,0.0027480125427246094,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7380399703979492,0.7351369857788086,0.00010991096496582031,0.0027930736541748047,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
