method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,1.2747597694396973,1.270143985748291,0.0001609325408935547,0.004454851150512695,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7455611228942871,0.7435688972473145,0.00011324882507324219,0.001878976821899414,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7538621425628662,0.7503869533538818,0.00014209747314453125,0.0033330917358398438,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7356157302856445,0.7325608730316162,0.00011992454528808594,0.0029349327087402344,0.6090400455538584,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7471680641174316,0.7433218955993652,0.00011205673217773438,0.003734111785888672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7538197040557861,0.7518270015716553,0.00012874603271484375,0.0018639564514160156,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.8540451526641846,0.7754628658294678,0.0001952648162841797,0.07838702201843262,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7719478607177734,0.7667629718780518,0.0001399517059326172,0.0050449371337890625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.774874210357666,0.7728042602539062,0.00013899803161621094,0.0019309520721435547,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7513480186462402,0.749457836151123,0.00011396408081054688,0.0017762184143066406,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7739319801330566,0.7348551750183105,0.00011801719665527344,0.03895878791809082,0.6090400455538584,0.6623992294064142,-3.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.8649113178253174,0.863062858581543,0.00013518333435058594,0.0017132759094238281,0.5742552604116484,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.740894079208374,0.7378089427947998,0.00011897087097167969,0.002966165542602539,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.735175371170044,0.7330398559570312,0.00011110305786132812,0.002024412155151367,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7434899806976318,0.7407939434051514,0.00011396408081054688,0.002582073211669922,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.733466386795044,0.7301640510559082,0.00011229515075683594,0.0031900405883789062,0.6086948858179753,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.734889030456543,0.7315351963043213,0.00010991096496582031,0.0032439231872558594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7347333431243896,0.7321321964263916,0.00011610984802246094,0.002485036849975586,0.6086948858179753,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7446327209472656,0.7413098812103271,0.000125885009765625,0.0031969547271728516,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7318825721740723,0.7288599014282227,0.00011372566223144531,0.002908945083618164,0.6086948858179753,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7330055236816406,0.7301499843597412,0.0001087188720703125,0.0027468204498291016,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.733119010925293,0.730086088180542,9.584426879882812e-05,0.0029370784759521484,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7350342273712158,0.7318542003631592,0.00011801719665527344,0.003062009811401367,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7447609901428223,0.7415249347686768,0.00011301040649414062,0.003123044967651367,0.6090400455538584,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.7351210117340088,0.7305717468261719,9.608268737792969e-05,0.004453182220458984,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7314927577972412,0.728996992111206,0.00011491775512695312,0.002380847930908203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7402284145355225,0.7369580268859863,0.00010919570922851562,0.003161191940307617,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7428390979766846,0.740365743637085,0.00010418891906738281,0.0023691654205322266,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.734072208404541,0.7315361499786377,0.00010704994201660156,0.0024290084838867188,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7502820491790771,0.7422399520874023,0.00012493133544921875,0.007917165756225586,0.26187931623708605,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.7482917308807373,0.744985818862915,0.00011992454528808594,0.0031859874725341797,0.6086948858179753,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.7325050830841064,0.7297921180725098,0.00011610984802246094,0.0025968551635742188,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7463870048522949,0.7435019016265869,0.00011897087097167969,0.002766132354736328,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7307476997375488,0.7285628318786621,0.00011992454528808594,0.002064943313598633,0.5742552604116484,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7315375804901123,0.7275850772857666,0.00011324882507324219,0.003839254379272461,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7327089309692383,0.7295870780944824,0.00010704994201660156,0.003014802932739258,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7487020492553711,0.7452852725982666,0.00010967254638671875,0.0033071041107177734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7330441474914551,0.7305428981781006,0.00010800361633300781,0.0023932456970214844,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7350630760192871,0.7306861877441406,0.00013184547424316406,0.00424504280090332,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7659869194030762,0.7633779048919678,0.00014495849609375,0.0024640560150146484,0.385599188513301,0.6623992294064142,-4.0,13,4,76100,10
del2ph,hospital,ProviderNumber,0.7635080814361572,0.7606079578399658,0.00014519691467285156,0.0027549266815185547,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7466931343078613,0.7439830303192139,0.00011301040649414062,0.0025970935821533203,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7494800090789795,0.7465560436248779,0.00011992454528808594,0.0028040409088134766,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.757620096206665,0.7548773288726807,0.0001087188720703125,0.0026340484619140625,0.6090400455538584,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7418417930603027,0.7390139102935791,0.00011301040649414062,0.002714872360229492,0.6090400455538584,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.7587635517120361,0.7559397220611572,0.00012993812561035156,0.0026938915252685547,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7554364204406738,0.7532391548156738,0.0001480579376220703,0.0020492076873779297,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.755049467086792,0.751392126083374,0.00013828277587890625,0.0035190582275390625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,1.1095519065856934,1.1071288585662842,0.0001780986785888672,0.0022449493408203125,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.816547155380249,0.8142530918121338,0.00011110305786132812,0.0021829605102539062,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7605557441711426,0.7578837871551514,0.000186920166015625,0.002485036849975586,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7564771175384521,0.7545101642608643,0.0001220703125,0.0018448829650878906,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.8284800052642822,0.8258140087127686,0.00017690658569335938,0.0024890899658203125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.9412250518798828,0.8845329284667969,0.00015306472778320312,0.056539058685302734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.746819257736206,0.74346923828125,0.00014591217041015625,0.0032041072845458984,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7528619766235352,0.7506260871887207,0.00011396408081054688,0.0021219253540039062,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7506680488586426,0.7483141422271729,0.00012111663818359375,0.002232789993286133,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7428359985351562,0.7380380630493164,0.00011086463928222656,0.004687070846557617,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7385127544403076,0.7356429100036621,0.00013589859008789062,0.002733945846557617,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7475883960723877,0.7454421520233154,0.00011491775512695312,0.0020313262939453125,0.6086948858179753,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.741351842880249,0.7384459972381592,0.00012183189392089844,0.0027840137481689453,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7400131225585938,0.7363500595092773,0.00011992454528808594,0.0035431385040283203,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7434558868408203,0.7405648231506348,0.00015020370483398438,0.0027408599853515625,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7393159866333008,0.7363321781158447,0.00011181831359863281,0.002871990203857422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.751518726348877,0.7484538555145264,0.00012087821960449219,0.0029439926147460938,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7384109497070312,0.7358419895172119,0.00011682510375976562,0.0024521350860595703,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7368869781494141,0.7330081462860107,0.00012969970703125,0.0037491321563720703,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7496654987335205,0.7474322319030762,0.00011706352233886719,0.0021162033081054688,0.6090400455538584,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7612931728363037,0.7529208660125732,0.0001342296600341797,0.008238077163696289,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7472617626190186,0.7389318943023682,0.00011801719665527344,0.008211851119995117,0.5742552604116484,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7364792823791504,0.7344908714294434,0.00011920928955078125,0.00186920166015625,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7342689037322998,0.731673002243042,0.00011086463928222656,0.002485036849975586,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7333686351776123,0.7310078144073486,0.00011968612670898438,0.0022411346435546875,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7443399429321289,0.741614818572998,0.00011420249938964844,0.002610921859741211,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
