method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7433061599731445,0.7403650283813477,0.00011610984802246094,0.002825021743774414,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7824058532714844,0.7793409824371338,0.00014281272888183594,0.00292205810546875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7582433223724365,0.7551651000976562,0.0001220703125,0.0029561519622802734,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7767889499664307,0.7742831707000732,0.0001289844512939453,0.0023767948150634766,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7504150867462158,0.7482569217681885,0.0001239776611328125,0.0020341873168945312,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.769895076751709,0.7676398754119873,0.0001232624053955078,0.002131938934326172,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7593803405761719,0.7565891742706299,0.00011205673217773438,0.002679109573364258,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7501416206359863,0.7467288970947266,0.00011372566223144531,0.0032989978790283203,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7401018142700195,0.7379977703094482,0.00011205673217773438,0.0019919872283935547,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7356631755828857,0.7326431274414062,0.00012111663818359375,0.0028989315032958984,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7502586841583252,0.7479758262634277,0.0001518726348876953,0.0021309852600097656,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.7636685371398926,0.7605981826782227,0.00011229515075683594,0.002958059310913086,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7819459438323975,0.7788567543029785,0.00013685226440429688,0.0029523372650146484,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.762444019317627,0.7603209018707275,0.00011110305786132812,0.002012014389038086,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7549781799316406,0.7528080940246582,0.00012111663818359375,0.002048969268798828,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.8553345203399658,0.8262238502502441,0.00014281272888183594,0.028967857360839844,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.9471611976623535,0.9442529678344727,0.00011229515075683594,0.0027959346771240234,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.7665057182312012,0.7642438411712646,0.00011420249938964844,0.002147674560546875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7344679832458496,0.7316989898681641,0.00011587142944335938,0.0026531219482421875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.733942985534668,0.7312281131744385,0.00011491775512695312,0.002599954605102539,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.781874418258667,0.7595062255859375,0.00014591217041015625,0.022222280502319336,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.9611184597015381,0.8661713600158691,0.0001468658447265625,0.09480023384094238,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.8148148059844971,0.8115236759185791,0.00015211105346679688,0.003139019012451172,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7537732124328613,0.7508132457733154,0.0001506805419921875,0.002809286117553711,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.764873743057251,0.7610819339752197,0.0001437664031982422,0.003648042678833008,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.7643094062805176,0.7617688179016113,0.00011277198791503906,0.002427816390991211,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7858192920684814,0.7833812236785889,0.0001220703125,0.002315998077392578,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7757670879364014,0.7728390693664551,0.00016188621520996094,0.002766132354736328,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.7594711780548096,0.7570970058441162,0.00011420249938964844,0.002259969711303711,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7378382682800293,0.7357461452484131,0.00015807151794433594,0.001934051513671875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7575490474700928,0.7542679309844971,0.00011324882507324219,0.003167867660522461,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.762042760848999,0.7580978870391846,0.00011491775512695312,0.0038299560546875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7763962745666504,0.7739198207855225,0.00014734268188476562,0.002329111099243164,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.9237339496612549,0.9215998649597168,0.00011205673217773438,0.0020220279693603516,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7611823081970215,0.7581701278686523,0.00011706352233886719,0.0028951168060302734,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7705135345458984,0.7672631740570068,0.00011420249938964844,0.003136157989501953,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7665326595306396,0.7644698619842529,0.00012087821960449219,0.0019419193267822266,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7596490383148193,0.7571310997009277,0.00011897087097167969,0.002398967742919922,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7721288204193115,0.7651410102844238,0.00013303756713867188,0.0068547725677490234,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7703912258148193,0.7678639888763428,0.0001671314239501953,0.002360105514526367,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7634835243225098,0.7612998485565186,0.0001220703125,0.002061605453491211,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7677359580993652,0.7613189220428467,0.00011706352233886719,0.0062999725341796875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.8712213039398193,0.8670990467071533,0.00017523765563964844,0.003947019577026367,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.9740333557128906,0.9684529304504395,0.00016927719116210938,0.0054111480712890625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7766621112823486,0.7735447883605957,0.0001442432403564453,0.0029730796813964844,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7689070701599121,0.7668240070343018,0.00012302398681640625,0.0019600391387939453,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7614052295684814,0.7589600086212158,0.0001201629638671875,0.0023250579833984375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7501304149627686,0.7479910850524902,0.0001201629638671875,0.002019166946411133,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7599086761474609,0.7567317485809326,0.00011491775512695312,0.003062009811401367,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7479162216186523,0.7451200485229492,0.00011301040649414062,0.0026831626892089844,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7444589138031006,0.7419259548187256,0.0001220703125,0.002410888671875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7509653568267822,0.7485661506652832,0.00011301040649414062,0.002286195755004883,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7680079936981201,0.7660632133483887,0.00011396408081054688,0.0018308162689208984,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7626371383666992,0.7598628997802734,0.00011420249938964844,0.002660036087036133,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7476940155029297,0.7455523014068604,0.00012302398681640625,0.0020186901092529297,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7620413303375244,0.7582111358642578,0.00012111663818359375,0.003709077835083008,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.766808032989502,0.7641410827636719,0.00011491775512695312,0.002552032470703125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7806570529937744,0.7781622409820557,0.00011801719665527344,0.0023767948150634766,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7892520427703857,0.786674976348877,0.0001251697540283203,0.0024518966674804688,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7603611946105957,0.756972074508667,0.00011706352233886719,0.0032720565795898438,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
