method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7388839721679688,0.7360308170318604,0.00012803077697753906,0.0027251243591308594,0.46992211475481305,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7384459972381592,0.7322418689727783,0.00010800361633300781,0.0060961246490478516,0.5468475106079831,0.6623992294064142,-5.0,26,5,76100,10
del2ph,hospital,ProviderNumber,0.7346410751342773,0.7322900295257568,0.00011491775512695312,0.0022361278533935547,0.42853421735144903,0.6623992294064142,-5.0,43,5,76100,10
del2ph,hospital,ProviderNumber,0.7452590465545654,0.742595911026001,0.00010800361633300781,0.0025551319122314453,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7421433925628662,0.7400698661804199,0.00011324882507324219,0.001960277557373047,0.6086948858179753,0.6623992294064142,-5.0,12,5,76100,10
del2ph,hospital,ProviderNumber,0.7407732009887695,0.7330169677734375,0.0001201629638671875,0.007636070251464844,0.4694541344903692,0.6623992294064142,-5.0,28,5,76100,10
del2ph,hospital,ProviderNumber,0.735579252243042,0.7325611114501953,0.00010895729064941406,0.0029091835021972656,0.5468475106079831,0.6623992294064142,-4.0,17,4,76100,10
del2ph,hospital,ProviderNumber,0.7340970039367676,0.7312519550323486,0.00011205673217773438,0.002732992172241211,0.5069645614182471,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7485082149505615,0.7454929351806641,0.00010895729064941406,0.002906322479248047,0.5468475106079831,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.7374746799468994,0.7340331077575684,0.00011086463928222656,0.003330707550048828,0.5742305069340705,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.7362678050994873,0.7327511310577393,0.00011372566223144531,0.0034029483795166016,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.7368459701538086,0.7336688041687012,0.00010800361633300781,0.003069162368774414,0.42853421735144903,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.7488882541656494,0.7457361221313477,0.00011491775512695312,0.0030372142791748047,0.6090400455538584,0.6623992294064142,-4.0,11,4,76100,10
del2ph,hospital,ProviderNumber,0.736696720123291,0.7340037822723389,0.0001049041748046875,0.002588033676147461,0.5742552604116484,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.737548828125,0.7342188358306885,0.00011181831359863281,0.0032181739807128906,0.261836400724347,0.6623992294064142,-5.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.7370538711547852,0.7339577674865723,0.00011014938354492188,0.0029859542846679688,0.6090400455538584,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.7330820560455322,0.7305359840393066,0.00011706352233886719,0.0024290084838867188,0.6086948858179753,0.6623992294064142,-5.0,9,5,76100,10
del2ph,hospital,ProviderNumber,0.7460565567016602,0.743236780166626,0.00010800361633300781,0.002711772918701172,0.5742305069340705,0.6623992294064142,-3.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.7347888946533203,0.7318918704986572,0.00010895729064941406,0.002788066864013672,0.385599188513301,0.6623992294064142,-5.0,47,5,76100,10
del2ph,hospital,ProviderNumber,0.7328219413757324,0.7299697399139404,0.00011014938354492188,0.0027420520782470703,0.5065292841479625,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7484133243560791,0.7466440200805664,0.00011801719665527344,0.0016512870788574219,0.37624468341594786,0.6623992294064142,-4.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.7498683929443359,0.7473049163818359,0.00011324882507324219,0.002450227737426758,0.5468475106079831,0.6623992294064142,-4.0,18,4,76100,10
del2ph,hospital,ProviderNumber,0.7337350845336914,0.7310590744018555,0.00011610984802246094,0.0025599002838134766,0.6090400455538584,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.7380757331848145,0.7353799343109131,0.00011396408081054688,0.0025818347930908203,0.6623992294064142,0.6623992294064142,-4.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.7401928901672363,0.7376832962036133,0.00011181831359863281,0.002397775650024414,0.21940735109689347,0.6623992294064142,-8.0,389,8,76100,10
del2ph,hospital,ProviderNumber,0.735344648361206,0.7331447601318359,0.00011491775512695312,0.002084970474243164,0.5742552604116484,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7553520202636719,0.7529439926147461,0.00011515617370605469,0.0022928714752197266,0.26187931623708605,0.6623992294064142,-7.0,160,7,76100,10
del2ph,hospital,ProviderNumber,0.7363200187683105,0.7333090305328369,0.00010895729064941406,0.0029020309448242188,0.46992211475481305,0.6623992294064142,-5.0,23,5,76100,10
del2ph,hospital,ProviderNumber,0.7344748973846436,0.7316629886627197,0.0001049041748046875,0.0027070045471191406,0.24175913958548945,0.6623992294064142,-7.0,135,7,76100,10
del2ph,hospital,ProviderNumber,0.7318692207336426,0.7291238307952881,0.00011610984802246094,0.0026292800903320312,0.42853421735144903,0.6623992294064142,-7.0,168,7,76100,10
del2ph,hospital,ProviderNumber,0.7339847087860107,0.7310800552368164,0.00011587142944335938,0.0027887821197509766,0.5468475106079831,0.6623992294064142,-6.0,62,6,76100,10
del2ph,hospital,ProviderNumber,0.7441163063049316,0.7412710189819336,0.0001201629638671875,0.0027251243591308594,0.5742552604116484,0.6623992294064142,-4.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.7351908683776855,0.7315351963043213,0.00011587142944335938,0.0035398006439208984,0.6086948858179753,0.6623992294064142,-4.0,10,4,76100,10
del2ph,hospital,ProviderNumber,0.7362372875213623,0.7330691814422607,0.00011706352233886719,0.0030510425567626953,0.44440927545847886,0.6623992294064142,-6.0,85,6,76100,10
del2ph,hospital,ProviderNumber,0.7545211315155029,0.7517011165618896,0.00013208389282226562,0.0026879310607910156,0.6090400455538584,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.8338134288787842,0.8281600475311279,0.00018525123596191406,0.005468130111694336,0.46992211475481305,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.7554018497467041,0.7531158924102783,0.00011420249938964844,0.002171754837036133,0.24175913958548945,0.6623992294064142,-6.0,74,6,76100,10
del2ph,hospital,ProviderNumber,0.7359766960144043,0.7341737747192383,0.00011277198791503906,0.0016901493072509766,0.26187931623708605,0.6623992294064142,-6.0,80,6,76100,10
del2ph,hospital,ProviderNumber,0.7335770130157471,0.7316710948944092,0.00011181831359863281,0.0017940998077392578,0.261836400724347,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7310526371002197,0.7270150184631348,0.00011277198791503906,0.003924846649169922,0.5468475106079831,0.6623992294064142,-5.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.744239091873169,0.7416908740997314,0.00011610984802246094,0.002432107925415039,0.4694541344903692,0.6623992294064142,-6.0,26,6,76100,10
del2ph,hospital,ProviderNumber,0.7348041534423828,0.7318336963653564,0.00011610984802246094,0.0028543472290039062,0.24175913958548945,0.6623992294064142,-6.0,92,6,76100,10
del2ph,hospital,ProviderNumber,0.7314198017120361,0.7285676002502441,0.00011324882507324219,0.00273895263671875,0.46992211475481305,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7348339557647705,0.7304360866546631,0.00011086463928222656,0.004287004470825195,0.5069645614182471,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7473900318145752,0.742913007736206,0.0001289844512939453,0.004348039627075195,0.6623992294064142,0.6623992294064142,-4.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.7423300743103027,0.7395200729370117,0.00011897087097167969,0.002691030502319336,0.6086948858179753,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.7391965389251709,0.7365090847015381,0.0001227855682373047,0.002564668655395508,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7468187808990479,0.7443358898162842,0.00011491775512695312,0.0023679733276367188,0.5069645614182471,0.6623992294064142,-6.0,53,6,76100,10
del2ph,hospital,ProviderNumber,0.7406094074249268,0.7357046604156494,0.00012087821960449219,0.0047838687896728516,0.5468475106079831,0.6623992294064142,-6.0,62,6,76100,10
del2ph,hospital,ProviderNumber,0.7475497722625732,0.745384931564331,0.00011396408081054688,0.0020508766174316406,0.6090400455538584,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7368206977844238,0.7336699962615967,0.00011587142944335938,0.003034830093383789,0.5742552604116484,0.6623992294064142,-5.0,4,5,76100,10
del2ph,hospital,ProviderNumber,0.7375361919403076,0.7334561347961426,0.00011706352233886719,0.003962993621826172,0.385599188513301,0.6623992294064142,-5.0,37,5,76100,10
del2ph,hospital,ProviderNumber,0.7362227439880371,0.7338109016418457,0.00011396408081054688,0.0022978782653808594,0.4694541344903692,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.7511823177337646,0.7463371753692627,0.0001201629638671875,0.004724979400634766,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7712452411651611,0.7681291103363037,0.00011515617370605469,0.003000974655151367,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.9344813823699951,0.9319241046905518,0.00015735626220703125,0.002399921417236328,0.6090400455538584,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.7693374156951904,0.7664248943328857,0.00011277198791503906,0.0027997493743896484,0.5468475106079831,0.6623992294064142,-4.0,18,4,76100,10
del2ph,hospital,ProviderNumber,0.7392020225524902,0.7362020015716553,0.00011301040649414062,0.0028870105743408203,0.5468475106079831,0.6623992294064142,-6.0,18,6,76100,10
del2ph,hospital,ProviderNumber,0.7565405368804932,0.7542707920074463,0.00011587142944335938,0.0021538734436035156,0.5206608604337979,0.6623992294064142,-6.0,55,6,76100,10
del2ph,hospital,ProviderNumber,0.7391397953033447,0.7364189624786377,0.00011682510375976562,0.0026040077209472656,0.5742552604116484,0.6623992294064142,-4.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.7413818836212158,0.7376487255096436,0.00011301040649414062,0.003620147705078125,0.37624468341594786,0.6623992294064142,-5.0,9,5,76100,10
del2ph,hospital,ProviderNumber,0.7368209362030029,0.7333741188049316,0.00011277198791503906,0.00333404541015625,0.4694541344903692,0.6623992294064142,-5.0,12,5,76100,10
del2ph,hospital,ProviderNumber,0.7427091598510742,0.735957145690918,0.00011897087097167969,0.00663304328918457,0.6086948858179753,0.6623992294064142,-3.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.7521700859069824,0.7484190464019775,0.00011706352233886719,0.0036339759826660156,0.5422684587046469,0.6623992294064142,-4.0,5,4,76100,10
del2ph,hospital,ProviderNumber,0.7418262958526611,0.7392609119415283,0.00012230873107910156,0.002443075180053711,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.7387948036193848,0.7355880737304688,0.00011181831359863281,0.003094911575317383,0.21940735109689347,0.6623992294064142,-7.0,174,7,76100,10
del2ph,hospital,ProviderNumber,0.7397189140319824,0.7378439903259277,0.00011920928955078125,0.0017557144165039062,0.5468475106079831,0.6623992294064142,-4.0,18,4,76100,10
del2ph,hospital,ProviderNumber,0.7493669986724854,0.7460699081420898,0.0001201629638671875,0.0031769275665283203,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.8184349536895752,0.8154330253601074,0.0001220703125,0.0028798580169677734,0.5742552604116484,0.6623992294064142,-4.0,7,4,76100,10
del2ph,hospital,ProviderNumber,0.8082499504089355,0.7932391166687012,0.000186920166015625,0.01482391357421875,0.46992211475481305,0.6623992294064142,-5.0,23,5,76100,10
del2ph,hospital,ProviderNumber,0.7697603702545166,0.7673683166503906,0.00010991096496582031,0.0022821426391601562,0.46992211475481305,0.6623992294064142,-4.0,18,4,76100,10
del2ph,hospital,ProviderNumber,0.7446379661560059,0.7417149543762207,0.00012302398681640625,0.00279998779296875,0.2902622119955647,0.6623992294064142,-7.0,216,7,76100,10
