method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7435929775238037,0.740872859954834,0.00011992454528808594,0.0026001930236816406,0.42850099142022324,0.6623992294064142,-6.0,70,6,76100,10
del2ph,hospital,ProviderNumber,0.7345926761627197,0.7314257621765137,0.0001068115234375,0.0030601024627685547,0.4694541344903692,0.6623992294064142,-5.0,12,5,76100,10
del2ph,hospital,ProviderNumber,0.7340452671051025,0.7321300506591797,0.00011229515075683594,0.0018029212951660156,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7343597412109375,0.731658935546875,0.00011301040649414062,0.0025877952575683594,0.46992211475481305,0.6623992294064142,-6.0,41,6,76100,10
del2ph,hospital,ProviderNumber,0.743070125579834,0.7405152320861816,0.00011086463928222656,0.002444028854370117,0.4694541344903692,0.6623992294064142,-5.0,30,5,76100,10
del2ph,hospital,ProviderNumber,0.741159200668335,0.7382552623748779,0.0001289844512939453,0.002774953842163086,0.385599188513301,0.6623992294064142,-8.0,133,8,76100,10
del2ph,hospital,ProviderNumber,0.7362186908721924,0.7327859401702881,0.00011277198791503906,0.003319978713989258,0.2629936790618288,0.6623992294064142,-7.0,131,7,76100,10
del2ph,hospital,ProviderNumber,0.7337520122528076,0.7305428981781006,0.00010204315185546875,0.0031070709228515625,0.3166049127277152,0.6623992294064142,-7.0,216,7,76100,10
del2ph,hospital,ProviderNumber,0.734058141708374,0.7314779758453369,0.00010204315185546875,0.0024781227111816406,0.4694541344903692,0.6623992294064142,-5.0,15,5,76100,10
del2ph,hospital,ProviderNumber,0.744866132736206,0.7423651218414307,0.00011301040649414062,0.00238800048828125,0.385599188513301,0.6623992294064142,-5.0,46,5,76100,10
del2ph,hospital,ProviderNumber,0.7368302345275879,0.7342901229858398,0.00010609626770019531,0.0024340152740478516,0.42853421735144903,0.6623992294064142,-5.0,47,5,76100,10
del2ph,hospital,ProviderNumber,0.7328281402587891,0.7301499843597412,0.00011229515075683594,0.0025658607482910156,0.46992211475481305,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.7335560321807861,0.7309269905090332,0.00011396408081054688,0.002515077590942383,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7448468208312988,0.7419922351837158,0.00011587142944335938,0.0027387142181396484,0.26187931623708605,0.6623992294064142,-6.0,56,6,76100,10
del2ph,hospital,ProviderNumber,0.7350730895996094,0.7322530746459961,0.00011706352233886719,0.002702951431274414,0.4694541344903692,0.6623992294064142,-5.0,30,5,76100,10
del2ph,hospital,ProviderNumber,0.7325828075408936,0.7301549911499023,0.00010085105895996094,0.00232696533203125,0.385599188513301,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.7333986759185791,0.7315719127655029,0.00010967254638671875,0.0017170906066894531,0.4694541344903692,0.6623992294064142,-6.0,32,6,76100,10
del2ph,hospital,ProviderNumber,0.7340514659881592,0.7313926219940186,0.00011396408081054688,0.002544879913330078,0.4694541344903692,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.7461299896240234,0.74369215965271,0.00013399124145507812,0.0023038387298583984,0.37624468341594786,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.7311868667602539,0.729388952255249,0.0001087188720703125,0.0016891956329345703,0.42850099142022324,0.6623992294064142,-8.0,160,8,76100,10
del2ph,hospital,ProviderNumber,0.7329437732696533,0.7303740978240967,0.00011301040649414062,0.0024566650390625,0.3166049127277152,0.6623992294064142,-6.0,120,6,76100,10
del2ph,hospital,ProviderNumber,0.7327063083648682,0.7300012111663818,0.0001049041748046875,0.0026001930236816406,0.4694541344903692,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.7458367347717285,0.7431960105895996,0.00011181831359863281,0.0025289058685302734,0.4694541344903692,0.6623992294064142,-5.0,30,5,76100,10
del2ph,hospital,ProviderNumber,0.7333121299743652,0.7303609848022461,0.00011205673217773438,0.0028390884399414062,0.26303652729247295,0.6623992294064142,-5.0,48,5,76100,10
del2ph,hospital,ProviderNumber,0.730548620223999,0.7279670238494873,0.00010180473327636719,0.0024797916412353516,0.46992211475481305,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.7321569919586182,0.7297008037567139,0.00011110305786132812,0.0023450851440429688,0.21940735109689347,0.6623992294064142,-8.0,180,8,76100,10
del2ph,hospital,ProviderNumber,0.730283260345459,0.7276122570037842,0.00011181831359863281,0.002559185028076172,0.26303652729247295,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7395281791687012,0.7368180751800537,0.00011205673217773438,0.0025980472564697266,0.42850099142022324,0.6623992294064142,-6.0,70,6,76100,10
del2ph,hospital,ProviderNumber,0.7313172817230225,0.728844165802002,0.00010395050048828125,0.0023691654205322266,0.21945273335876703,0.6623992294064142,-6.0,119,6,76100,10
del2ph,hospital,ProviderNumber,0.7321312427520752,0.729564905166626,0.00010824203491210938,0.0024580955505371094,0.3166049127277152,0.6623992294064142,-6.0,120,6,76100,10
del2ph,hospital,ProviderNumber,0.7301449775695801,0.7274768352508545,0.00011110305786132812,0.002557039260864258,0.21945273335876703,0.6623992294064142,-6.0,108,6,76100,10
del2ph,hospital,ProviderNumber,0.7319729328155518,0.7293062210083008,0.0001068115234375,0.0025599002838134766,0.3592419527878562,0.6623992294064142,-7.0,49,7,76100,10
del2ph,hospital,ProviderNumber,0.7445411682128906,0.7418811321258545,0.00011396408081054688,0.002546072006225586,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7316610813140869,0.7300739288330078,0.00010204315185546875,0.0014851093292236328,0.4694541344903692,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.7329838275909424,0.7307319641113281,0.0001068115234375,0.002145051956176758,0.46992211475481305,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.7321910858154297,0.7293901443481445,0.00011396408081054688,0.0026869773864746094,0.37620841728789634,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.7443039417266846,0.7415010929107666,0.00010991096496582031,0.0026929378509521484,0.26187931623708605,0.6623992294064142,-5.0,41,5,76100,10
del2ph,hospital,ProviderNumber,0.7298219203948975,0.7272560596466064,0.00011086463928222656,0.002454996109008789,0.24175913958548945,0.6623992294064142,-6.0,92,6,76100,10
del2ph,hospital,ProviderNumber,0.7336087226867676,0.7308297157287598,0.00010991096496582031,0.002669095993041992,0.26187931623708605,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.7330238819122314,0.7303159236907959,9.894371032714844e-05,0.0026090145111083984,0.42850099142022324,0.6623992294064142,-6.0,84,6,76100,10
del2ph,hospital,ProviderNumber,0.7308013439178467,0.7279789447784424,0.00010514259338378906,0.002717256546020508,0.4694541344903692,0.6623992294064142,-7.0,72,7,76100,10
del2ph,hospital,ProviderNumber,0.7425410747528076,0.7397119998931885,0.0001010894775390625,0.002727985382080078,0.26187931623708605,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.7326340675354004,0.729647159576416,0.00011968612670898438,0.0028672218322753906,0.26303652729247295,0.6623992294064142,-5.0,41,5,76100,10
del2ph,hospital,ProviderNumber,0.7325832843780518,0.729851245880127,0.00010704994201660156,0.002624988555908203,0.4694541344903692,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7338812351226807,0.731482982635498,0.00010418891906738281,0.0022940635681152344,0.4694541344903692,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.742081880569458,0.7395617961883545,0.00011801719665527344,0.002402067184448242,0.261836400724347,0.6623992294064142,-6.0,47,6,76100,10
del2ph,hospital,ProviderNumber,0.7330765724182129,0.7302999496459961,0.00010800361633300781,0.002668619155883789,0.46992211475481305,0.6623992294064142,-5.0,28,5,76100,10
del2ph,hospital,ProviderNumber,0.7339029312133789,0.7313241958618164,0.0001049041748046875,0.0024738311767578125,0.37624468341594786,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7336344718933105,0.7310552597045898,0.00011110305786132812,0.002468109130859375,0.46992211475481305,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.7380177974700928,0.7353129386901855,0.00010991096496582031,0.0025949478149414062,0.37624468341594786,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.7426576614379883,0.7401618957519531,0.00010967254638671875,0.0023860931396484375,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7355108261108398,0.732825756072998,0.0001232624053955078,0.002561807632446289,0.24175913958548945,0.6623992294064142,-7.0,148,7,76100,10
del2ph,hospital,ProviderNumber,0.7303049564361572,0.7275168895721436,0.00011277198791503906,0.002675294876098633,0.385599188513301,0.6623992294064142,-7.0,89,7,76100,10
del2ph,hospital,ProviderNumber,0.7322502136230469,0.7299041748046875,0.00011086463928222656,0.0022351741790771484,0.46992211475481305,0.6623992294064142,-5.0,28,5,76100,10
del2ph,hospital,ProviderNumber,0.7432928085327148,0.7407679557800293,0.00010395050048828125,0.0024209022521972656,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7381753921508789,0.735349178314209,0.00011920928955078125,0.0027070045471191406,0.37624468341594786,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.7352330684661865,0.7321200370788574,0.00010800361633300781,0.0030050277709960938,0.3592419527878562,0.6623992294064142,-6.0,48,6,76100,10
del2ph,hospital,ProviderNumber,0.7359929084777832,0.7331221103668213,0.00010967254638671875,0.0027611255645751953,0.42853421735144903,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.7363235950469971,0.7332217693328857,0.0001049041748046875,0.0029969215393066406,0.44440927545847886,0.6623992294064142,-7.0,154,7,76100,10
del2ph,hospital,ProviderNumber,0.7456340789794922,0.7435243129730225,0.00011491775512695312,0.0019948482513427734,0.2629936790618288,0.6623992294064142,-5.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.7362058162689209,0.733320951461792,0.000102996826171875,0.0027818679809570312,0.2629936790618288,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7359459400177002,0.7330691814422607,0.00011587142944335938,0.0027608871459960938,0.42853421735144903,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.734442949295044,0.7311830520629883,0.00010895729064941406,0.00315093994140625,0.42850099142022324,0.6623992294064142,-7.0,153,7,76100,10
