method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7315056324005127,0.7284207344055176,0.00010991096496582031,0.002974987030029297,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7364382743835449,0.7311232089996338,0.00011897087097167969,0.005196094512939453,0.16715725920573166,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.7292261123657227,0.72601318359375,0.00010991096496582031,0.003103017807006836,0.16715725920573166,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.734504222869873,0.7318050861358643,0.00011181831359863281,0.0025873184204101562,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7271809577941895,0.724276065826416,0.00010275840759277344,0.002802133560180664,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7412042617797852,0.7380650043487549,0.00010132789611816406,0.0030379295349121094,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7432329654693604,0.7406289577484131,0.00011086463928222656,0.002493143081665039,0.14051562447887778,0.6623992294064142,-8.0,389,8,76100,10
del2ph,hospital,ProviderNumber,0.7300839424133301,0.7277219295501709,0.00011110305786132812,0.0022509098052978516,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7360630035400391,0.7331736087799072,0.00011229515075683594,0.002777099609375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7407701015472412,0.7373759746551514,0.00011801719665527344,0.0032761096954345703,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7361588478088379,0.7328507900238037,0.00011301040649414062,0.003195047378540039,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7312426567077637,0.7279431819915771,0.00011730194091796875,0.0031821727752685547,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7485816478729248,0.7314538955688477,0.00011587142944335938,0.01701188087463379,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7508208751678467,0.7479488849639893,0.00011396408081054688,0.002758026123046875,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.747960090637207,0.7450001239776611,0.00012683868408203125,0.002833127975463867,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7290492057800293,0.7263832092285156,0.00011515617370605469,0.002550840377807617,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7291300296783447,0.7259011268615723,0.000102996826171875,0.003125905990600586,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.8264627456665039,0.8145098686218262,0.0001537799835205078,0.011799097061157227,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7904691696166992,0.7876532077789307,0.0001227855682373047,0.00269317626953125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7458057403564453,0.7431859970092773,0.00014472007751464844,0.0024750232696533203,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7593603134155273,0.756472110748291,0.00011324882507324219,0.002774953842163086,0.15602677522732178,0.6623992294064142,-7.0,235,7,76100,10
del2ph,hospital,ProviderNumber,0.7663421630859375,0.7643721103668213,0.00014591217041015625,0.0018241405487060547,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7420971393585205,0.7388749122619629,0.00011324882507324219,0.003108978271484375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7603118419647217,0.7574448585510254,0.00011801719665527344,0.0027489662170410156,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7376410961151123,0.7345740795135498,0.00011205673217773438,0.0029549598693847656,0.1616508089511316,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.7355818748474121,0.732867956161499,0.00011491775512695312,0.002599000930786133,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7384438514709473,0.7350177764892578,0.00011706352233886719,0.003309011459350586,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7423999309539795,0.7406928539276123,0.00013303756713867188,0.0015740394592285156,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7744660377502441,0.7720117568969727,0.00011301040649414062,0.0023412704467773438,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7539381980895996,0.7506871223449707,0.00011801719665527344,0.003133058547973633,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7630658149719238,0.7605609893798828,0.00011181831359863281,0.002393007278442383,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7511930465698242,0.7481780052185059,0.0001201629638671875,0.002894878387451172,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7589778900146484,0.7571010589599609,0.00012803077697753906,0.001748800277709961,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7526590824127197,0.7500629425048828,0.00011801719665527344,0.0024781227111816406,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7465529441833496,0.7442972660064697,0.00015687942504882812,0.0020987987518310547,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7548701763153076,0.7527210712432861,0.00011610984802246094,0.0020329952239990234,0.15602677522732178,0.6623992294064142,-7.0,235,7,76100,10
del2ph,hospital,ProviderNumber,1.0770177841186523,1.0740652084350586,0.00011277198791503906,0.002839803695678711,0.15602677522732178,0.6623992294064142,-7.0,235,7,76100,10
del2ph,hospital,ProviderNumber,0.7513039112091064,0.74859619140625,0.00011181831359863281,0.0025959014892578125,0.15602677522732178,0.6623992294064142,-7.0,235,7,76100,10
del2ph,hospital,ProviderNumber,0.7385029792785645,0.7358181476593018,0.00011181831359863281,0.0025730133056640625,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7460970878601074,0.7435603141784668,0.00011587142944335938,0.0024209022521972656,0.15602677522732178,0.6623992294064142,-7.0,235,7,76100,10
del2ph,hospital,ProviderNumber,0.7335968017578125,0.7308168411254883,0.00014090538024902344,0.0026390552520751953,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7559423446655273,0.7530601024627686,0.00011301040649414062,0.0027692317962646484,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7451939582824707,0.7417120933532715,0.00013113021850585938,0.0033507347106933594,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7524878978729248,0.7502069473266602,0.00011110305786132812,0.0021698474884033203,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7491843700408936,0.7465541362762451,0.00013017654418945312,0.0025000572204589844,0.1616508089511316,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.7490229606628418,0.7468616962432861,0.00011324882507324219,0.002048015594482422,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7599737644195557,0.7578411102294922,0.00012493133544921875,0.002007722854614258,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7521724700927734,0.7498581409454346,0.00012922286987304688,0.0021851062774658203,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.7485599517822266,0.74599289894104,0.00011205673217773438,0.002454996109008789,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7456419467926025,0.7438440322875977,0.000125885009765625,0.0016720294952392578,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.761044979095459,0.7584598064422607,0.00013017654418945312,0.002454996109008789,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.759528398513794,0.7563860416412354,0.00015115737915039062,0.002991199493408203,0.15602677522732178,0.6623992294064142,-7.0,235,7,76100,10
del2ph,hospital,ProviderNumber,0.7509708404541016,0.7480137348175049,0.00011420249938964844,0.0028429031372070312,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.74440598487854,0.7411730289459229,0.0001220703125,0.0031108856201171875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7802670001983643,0.7749819755554199,0.0001938343048095703,0.005091190338134766,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.8190281391143799,0.8170721530914307,0.00011396408081054688,0.0018420219421386719,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7423679828643799,0.7387881278991699,0.0001308917999267578,0.003448963165283203,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7611150741577148,0.7581300735473633,0.00012111663818359375,0.0028638839721679688,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7438912391662598,0.7411811351776123,0.00011396408081054688,0.002596139907836914,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7621660232543945,0.7595458030700684,0.00011706352233886719,0.0025031566619873047,0.15602677522732178,0.6623992294064142,-7.0,235,7,76100,10
del2ph,hospital,ProviderNumber,0.7410526275634766,0.7383677959442139,0.00011181831359863281,0.0025730133056640625,0.14581437163805366,0.6623992294064142,-8.0,411,8,76100,10
del2ph,hospital,ProviderNumber,0.7296411991119385,0.727107048034668,0.0001049041748046875,0.0024292469024658203,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7434611320495605,0.7407491207122803,0.00015211105346679688,0.0025599002838134766,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7527773380279541,0.7499802112579346,0.00012803077697753906,0.002669095993041992,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7476062774658203,0.7447333335876465,0.00011682510375976562,0.0027561187744140625,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7557981014251709,0.7529630661010742,0.00011396408081054688,0.002721071243286133,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7460169792175293,0.743419885635376,0.00011491775512695312,0.002482175827026367,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7446248531341553,0.742387056350708,0.00011205673217773438,0.0021257400512695312,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7535552978515625,0.7511889934539795,0.0001220703125,0.002244234085083008,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7379031181335449,0.7355709075927734,0.00011491775512695312,0.0022172927856445312,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7377753257751465,0.7353489398956299,0.00011181831359863281,0.0023145675659179688,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7546968460083008,0.7527549266815186,0.00011897087097167969,0.0018229484558105469,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7504520416259766,0.7487239837646484,0.00011110305786132812,0.0016169548034667969,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.9944913387298584,0.991138219833374,0.0001201629638671875,0.0032329559326171875,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7496979236602783,0.746906042098999,0.00011801719665527344,0.0026738643646240234,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7463743686676025,0.7435891628265381,0.00011730194091796875,0.0026679039001464844,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7388806343078613,0.7364757061004639,0.00011301040649414062,0.0022919178009033203,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.759258508682251,0.7569131851196289,0.00011801719665527344,0.002227306365966797,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7554607391357422,0.7530219554901123,0.00011968612670898438,0.0023190975189208984,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.756340503692627,0.7525360584259033,0.000141143798828125,0.003663301467895508,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7612209320068359,0.7587521076202393,0.00015592575073242188,0.002312898635864258,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.752446174621582,0.7499063014984131,0.00011897087097167969,0.0024209022521972656,0.1616508089511316,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.7871549129486084,0.7846341133117676,0.00011181831359863281,0.0024089813232421875,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.752526044845581,0.7497117519378662,0.0001220703125,0.0026922225952148438,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7514381408691406,0.748852014541626,0.00011801719665527344,0.002468109130859375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7476089000701904,0.7453391551971436,0.00011587142944335938,0.0021538734436035156,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.746408224105835,0.7441210746765137,0.00011515617370605469,0.0021719932556152344,0.16715725920573166,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.7630469799041748,0.7612309455871582,0.00011706352233886719,0.0016989707946777344,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7435910701751709,0.7413051128387451,0.00011396408081054688,0.0021719932556152344,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7426319122314453,0.7406461238861084,0.00011086463928222656,0.0018749237060546875,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
