method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7403163909912109,0.7382261753082275,0.00011515617370605469,0.0019750595092773438,0.37624468341594786,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.7354211807250977,0.7326679229736328,0.00011205673217773438,0.0026412010192871094,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7347719669342041,0.731773853302002,0.0001201629638671875,0.002877950668334961,0.4694541344903692,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.7329111099243164,0.7309610843658447,0.0001201629638671875,0.0018298625946044922,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7532575130462646,0.7499372959136963,0.00011205673217773438,0.003208160400390625,0.5422684587046469,0.6623992294064142,-3.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.7472472190856934,0.7445251941680908,0.00011396408081054688,0.002608060836791992,0.6086948858179753,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7364261150360107,0.7335569858551025,0.00011396408081054688,0.0027551651000976562,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.7331035137176514,0.7305679321289062,0.00011372566223144531,0.002421855926513672,0.5422684587046469,0.6623992294064142,-4.0,7,4,76100,10
del2ph,hospital,ProviderNumber,0.7347869873046875,0.7314879894256592,0.00011515617370605469,0.0031838417053222656,0.42853421735144903,0.6623992294064142,-7.0,88,7,76100,10
del2ph,hospital,ProviderNumber,0.7443809509277344,0.7413740158081055,0.00011277198791503906,0.002894163131713867,0.6623992294064142,0.6623992294064142,-4.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.7297830581665039,0.7261948585510254,0.0001010894775390625,0.003487110137939453,0.5422684587046469,0.6623992294064142,-5.0,11,5,76100,10
del2ph,hospital,ProviderNumber,0.737738847732544,0.7355189323425293,0.00010991096496582031,0.002110004425048828,0.14581437163805366,0.6623992294064142,-8.0,411,8,76100,10
del2ph,hospital,ProviderNumber,0.7280900478363037,0.7258801460266113,0.00011086463928222656,0.0020990371704101562,0.5202376749670268,0.6623992294064142,-6.0,54,6,76100,10
del2ph,hospital,ProviderNumber,0.7466068267822266,0.743865966796875,0.00011110305786132812,0.0026297569274902344,0.4694541344903692,0.6623992294064142,-5.0,30,5,76100,10
del2ph,hospital,ProviderNumber,0.73232102394104,0.7293581962585449,0.00011181831359863281,0.0028510093688964844,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7340660095214844,0.7308740615844727,0.00010204315185546875,0.00308990478515625,0.5065292841479625,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7298455238342285,0.7269022464752197,0.00010013580322265625,0.002843141555786133,0.6086948858179753,0.6623992294064142,-3.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.7868509292602539,0.7838199138641357,0.0003440380096435547,0.0026869773864746094,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7651276588439941,0.7625808715820312,0.00011682510375976562,0.002429962158203125,0.6086948858179753,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.7377002239227295,0.7337479591369629,0.00015211105346679688,0.0038001537322998047,0.42850099142022324,0.6623992294064142,-7.0,73,7,76100,10
del2ph,hospital,ProviderNumber,0.7347548007965088,0.7314517498016357,0.00011706352233886719,0.0031859874725341797,0.5742552604116484,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7331621646881104,0.729621171951294,0.00011706352233886719,0.003423929214477539,0.5065005929742044,0.6623992294064142,-6.0,38,6,76100,10
del2ph,hospital,ProviderNumber,0.7496719360351562,0.7470951080322266,0.0001227855682373047,0.002454042434692383,0.6086948858179753,0.6623992294064142,-4.0,7,4,76100,10
del2ph,hospital,ProviderNumber,0.7322635650634766,0.7302508354187012,9.799003601074219e-05,0.0019147396087646484,0.5422684587046469,0.6623992294064142,-5.0,11,5,76100,10
del2ph,hospital,ProviderNumber,0.7353098392486572,0.7324872016906738,0.00011968612670898438,0.002702951431274414,0.6090400455538584,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.7316088676452637,0.7291519641876221,0.00010776519775390625,0.0023491382598876953,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.7321507930755615,0.7296209335327148,0.0001068115234375,0.0024230480194091797,0.2902622119955647,0.6623992294064142,-6.0,115,6,76100,10
del2ph,hospital,ProviderNumber,0.7463312149047852,0.7436683177947998,0.00010275840759277344,0.002560138702392578,0.6086948858179753,0.6623992294064142,-3.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.7397844791412354,0.737076997756958,0.00011539459228515625,0.0025920867919921875,0.37620841728789634,0.6623992294064142,-5.0,16,5,76100,10
del2ph,hospital,ProviderNumber,0.7363812923431396,0.7333550453186035,0.00012302398681640625,0.0029032230377197266,0.5069358955522029,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7310898303985596,0.7280819416046143,0.00010895729064941406,0.0028989315032958984,0.26187931623708605,0.6623992294064142,-5.0,40,5,76100,10
del2ph,hospital,ProviderNumber,0.732398271560669,0.7293460369110107,0.00011014938354492188,0.0029420852661132812,0.6090400455538584,0.6623992294064142,-5.0,15,5,76100,10
del2ph,hospital,ProviderNumber,0.7405498027801514,0.7383809089660645,0.0001049041748046875,0.0020639896392822266,0.6090400455538584,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.732306718826294,0.728496789932251,0.00011110305786132812,0.0036988258361816406,0.46992211475481305,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7364828586578369,0.7344498634338379,0.00011205673217773438,0.001920938491821289,0.5742552604116484,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7335655689239502,0.7301719188690186,0.00012183189392089844,0.003271818161010742,0.26187931623708605,0.6623992294064142,-6.0,88,6,76100,10
del2ph,hospital,ProviderNumber,0.9386670589447021,0.936413049697876,0.00015783309936523438,0.0020961761474609375,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.7379300594329834,0.7350289821624756,0.0001232624053955078,0.0027778148651123047,0.261836400724347,0.6623992294064142,-7.0,102,7,76100,10
del2ph,hospital,ProviderNumber,0.7353212833404541,0.7302191257476807,0.00010609626770019531,0.004996061325073242,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7334878444671631,0.7308919429779053,0.00011396408081054688,0.0024819374084472656,0.6090400455538584,0.6623992294064142,-4.0,8,4,76100,10
del2ph,hospital,ProviderNumber,0.7388436794281006,0.7360351085662842,0.00011491775512695312,0.002693653106689453,0.5202376749670268,0.6623992294064142,-6.0,59,6,76100,10
del2ph,hospital,ProviderNumber,0.7565770149230957,0.7535550594329834,0.00011682510375976562,0.002905130386352539,0.385599188513301,0.6623992294064142,-5.0,24,5,76100,10
del2ph,hospital,ProviderNumber,0.7595446109771729,0.7575039863586426,0.0001308917999267578,0.0019097328186035156,0.46992211475481305,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.7492210865020752,0.746147632598877,0.00011372566223144531,0.002959728240966797,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7378110885620117,0.7352180480957031,0.00011897087097167969,0.002474069595336914,0.6086948858179753,0.6623992294064142,-3.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.7496919631958008,0.7470798492431641,0.00011014938354492188,0.002501964569091797,0.385599188513301,0.6623992294064142,-3.0,13,3,76100,10
