method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7528753280639648,0.7507750988006592,0.00011324882507324219,0.001986980438232422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7346401214599609,0.732327938079834,0.00011229515075683594,0.002199888229370117,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7313337326049805,0.7290191650390625,0.00010967254638671875,0.00220489501953125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7349176406860352,0.7323079109191895,0.00011181831359863281,0.0024979114532470703,0.6090400455538584,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7414157390594482,0.7395060062408447,0.00011682510375976562,0.00179290771484375,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7334463596343994,0.7317852973937988,0.00011110305786132812,0.0015499591827392578,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7382397651672363,0.7359349727630615,0.00011277198791503906,0.0021920204162597656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7344026565551758,0.7308447360992432,0.00011992454528808594,0.0034379959106445312,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7334690093994141,0.7286450862884521,0.00011205673217773438,0.00471186637878418,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7446093559265137,0.7411272525787354,0.00012087821960449219,0.003361225128173828,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7363297939300537,0.7336888313293457,0.00012087821960449219,0.0025200843811035156,0.6090400455538584,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.7339839935302734,0.732090950012207,0.00010609626770019531,0.001786947250366211,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7346336841583252,0.732313871383667,0.0001308917999267578,0.0021889209747314453,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7508130073547363,0.7478339672088623,0.0001163482666015625,0.002862691879272461,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7456481456756592,0.7426052093505859,0.00012087821960449219,0.00292205810546875,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7331697940826416,0.730961799621582,0.00010895729064941406,0.0020990371704101562,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7361445426940918,0.7333798408508301,0.00011396408081054688,0.002650737762451172,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7364449501037598,0.7336587905883789,0.00012111663818359375,0.0026650428771972656,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7467038631439209,0.7432601451873779,0.00011587142944335938,0.0033278465270996094,0.6086948858179753,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7415621280670166,0.7381701469421387,0.00011277198791503906,0.0032792091369628906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7362668514251709,0.7330367565155029,0.00010991096496582031,0.0031201839447021484,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7353866100311279,0.7321720123291016,0.0001289844512939453,0.003085613250732422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7361869812011719,0.7327711582183838,0.00011777877807617188,0.003298044204711914,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7521343231201172,0.7486851215362549,0.00011110305786132812,0.0033380985260009766,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.740257740020752,0.7379310131072998,0.00011372566223144531,0.002213001251220703,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7416081428527832,0.7395610809326172,0.00011110305786132812,0.0019359588623046875,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.734705924987793,0.7316586971282959,0.00011801719665527344,0.002929210662841797,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7468500137329102,0.743372917175293,0.00012803077697753906,0.0033490657806396484,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7372379302978516,0.7341063022613525,0.00012373924255371094,0.0030078887939453125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7378237247467041,0.7347190380096436,0.00012493133544921875,0.002979755401611328,0.26187931623708605,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.7953310012817383,0.7922589778900146,0.0001652240753173828,0.00290679931640625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.8251259326934814,0.8231327533721924,0.00020694732666015625,0.0017862319946289062,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7816860675811768,0.7788329124450684,0.00014209747314453125,0.002711057662963867,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7558703422546387,0.7536089420318604,0.00012421607971191406,0.0021371841430664062,0.6086948858179753,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7556712627410889,0.7537729740142822,0.00011205673217773438,0.0017862319946289062,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7587239742279053,0.7570161819458008,0.00012087821960449219,0.0015869140625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7597556114196777,0.7563350200653076,0.00011682510375976562,0.0033037662506103516,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7382330894470215,0.735584020614624,0.00011706352233886719,0.0025320053100585938,0.6090400455538584,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.7427034378051758,0.7390179634094238,0.00011873245239257812,0.003566741943359375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7399859428405762,0.7378230094909668,0.00011897087097167969,0.0020439624786376953,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7371559143066406,0.7350518703460693,0.00011301040649414062,0.0019910335540771484,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7498109340667725,0.744685173034668,0.00011587142944335938,0.005009889602661133,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7356693744659424,0.7328231334686279,0.00011706352233886719,0.002729177474975586,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7681939601898193,0.7656419277191162,0.00012302398681640625,0.0024290084838867188,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7613446712493896,0.7584478855133057,0.00020766258239746094,0.0026891231536865234,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7743613719940186,0.7725310325622559,0.00011014938354492188,0.0017201900482177734,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7619011402130127,0.7595741748809814,0.00011897087097167969,0.0022079944610595703,0.5742552604116484,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7565538883209229,0.7536759376525879,0.00011491775512695312,0.002763032913208008,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7380878925323486,0.7357020378112793,0.00011873245239257812,0.002267122268676758,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7515060901641846,0.7482450008392334,0.00011301040649414062,0.0031480789184570312,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.788532018661499,0.7823429107666016,0.0006859302520751953,0.005503177642822266,0.6090400455538584,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,1.5297198295593262,1.525818109512329,0.00022077560424804688,0.0036809444427490234,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7698469161987305,0.7660839557647705,0.00012111663818359375,0.003641843795776367,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7557661533355713,0.7534270286560059,0.0001201629638671875,0.002218961715698242,0.5742552604116484,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7528517246246338,0.7497048377990723,0.00011897087097167969,0.0030279159545898438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7661223411560059,0.7638382911682129,0.00011491775512695312,0.0021691322326660156,0.6090400455538584,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7558939456939697,0.7536349296569824,0.00011396408081054688,0.002145051956176758,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7350759506225586,0.7323048114776611,0.00011301040649414062,0.0026581287384033203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7346591949462891,0.7322890758514404,0.00011014938354492188,0.002259969711303711,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7488949298858643,0.7460417747497559,0.00011110305786132812,0.0027420520782470703,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7397148609161377,0.7377479076385498,0.00011491775512695312,0.0018520355224609375,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7390861511230469,0.736138105392456,0.00011205673217773438,0.002835988998413086,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7468554973602295,0.7447209358215332,0.00011181831359863281,0.0020227432250976562,0.5742552604116484,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7553379535675049,0.7533359527587891,0.00011491775512695312,0.0018870830535888672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7555458545684814,0.7526559829711914,0.00011491775512695312,0.002774953842163086,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7470436096191406,0.7448649406433105,0.00013375282287597656,0.0020449161529541016,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7755599021911621,0.7730429172515869,0.0001327991485595703,0.002384185791015625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.772496223449707,0.769385814666748,0.00015115737915039062,0.0029592514038085938,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,1.389805793762207,1.3741488456726074,0.0001590251922607422,0.015497922897338867,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.84145188331604,0.8388900756835938,0.00011968612670898438,0.0024421215057373047,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7551617622375488,0.7529501914978027,0.00011324882507324219,0.0020983219146728516,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7552785873413086,0.7529478073120117,0.00012683868408203125,0.0022039413452148438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7417800426483154,0.7395179271697998,0.00012111663818359375,0.0021409988403320312,0.6090400455538584,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7843108177185059,0.7822659015655518,0.00011181831359863281,0.0019330978393554688,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7667570114135742,0.7645659446716309,0.00012111663818359375,0.0020699501037597656,0.6086948858179753,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7530808448791504,0.7507290840148926,0.00012183189392089844,0.002229928970336914,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.741905927658081,0.7385458946228027,0.00011706352233886719,0.003242969512939453,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7614808082580566,0.7590930461883545,0.00011897087097167969,0.0022687911987304688,0.5742552604116484,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7615101337432861,0.7591202259063721,0.00011897087097167969,0.002270936965942383,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7697787284851074,0.7668929100036621,0.0001468658447265625,0.00273895263671875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7672576904296875,0.7645750045776367,0.00011372566223144531,0.002568960189819336,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7745966911315918,0.772648811340332,0.00011491775512695312,0.0018329620361328125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7809951305389404,0.7790210247039795,0.0001163482666015625,0.001857757568359375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7686340808868408,0.7655549049377441,0.0001201629638671875,0.002959012985229492,0.5422684587046469,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.7711079120635986,0.7688519954681396,0.00011491775512695312,0.0021409988403320312,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7591202259063721,0.7569711208343506,0.00011396408081054688,0.0020351409912109375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,1.1191599369049072,1.1135480403900146,0.00022912025451660156,0.0053827762603759766,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7657630443572998,0.7628231048583984,0.00011396408081054688,0.0028259754180908203,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
