method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7553839683532715,0.7536749839782715,0.0001227855682373047,0.0015861988067626953,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7490098476409912,0.7436070442199707,0.00012493133544921875,0.005277872085571289,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7545497417449951,0.7519028186798096,0.00011396408081054688,0.002532958984375,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7828919887542725,0.7808530330657959,0.00011491775512695312,0.0019240379333496094,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7551543712615967,0.7530820369720459,0.00011396408081054688,0.0019583702087402344,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7482199668884277,0.7463669776916504,0.00010991096496582031,0.0017430782318115234,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.738569974899292,0.7363379001617432,0.00011515617370605469,0.0021169185638427734,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.761303186416626,0.7589089870452881,0.00012111663818359375,0.002273082733154297,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7445247173309326,0.7421958446502686,0.00011277198791503906,0.0022161006927490234,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7612504959106445,0.758641242980957,0.0001342296600341797,0.0024750232696533203,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7717499732971191,0.7684168815612793,0.00011086463928222656,0.003222227096557617,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7527658939361572,0.7503728866577148,0.00011897087097167969,0.002274036407470703,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.8498876094818115,0.8470587730407715,0.00014281272888183594,0.002686023712158203,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7382187843322754,0.7362468242645264,0.00011706352233886719,0.0018548965454101562,0.21945273335876703,0.6623992294064142,-4.0,32,4,76100,10
del2ph,hospital,ProviderNumber,0.7426550388336182,0.7398569583892822,0.00011205673217773438,0.002686023712158203,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7368018627166748,0.7348597049713135,0.00011515617370605469,0.0018270015716552734,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7396259307861328,0.737358808517456,0.00011110305786132812,0.0021560192108154297,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.749835729598999,0.7475998401641846,0.00013685226440429688,0.0020990371704101562,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7370078563690186,0.7348971366882324,0.00011086463928222656,0.0019998550415039062,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.734931230545044,0.7324769496917725,0.00011920928955078125,0.002335071563720703,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7353501319885254,0.7330420017242432,0.00010609626770019531,0.0022020339965820312,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7476632595062256,0.7448630332946777,0.00012421607971191406,0.0026760101318359375,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7355923652648926,0.7326493263244629,0.00011324882507324219,0.0028297901153564453,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7349100112915039,0.7326240539550781,0.00011396408081054688,0.0021719932556152344,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.734633207321167,0.7328028678894043,0.00011539459228515625,0.001714944839477539,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.755103349685669,0.752617359161377,0.00011801719665527344,0.0023679733276367188,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7755768299102783,0.7732758522033691,0.00011491775512695312,0.0021860599517822266,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.752509355545044,0.7503242492675781,0.00011301040649414062,0.0020720958709716797,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7374663352966309,0.7351369857788086,0.00011301040649414062,0.002216339111328125,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7490983009338379,0.7471022605895996,0.00013899803161621094,0.0018570423126220703,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.8269643783569336,0.8249180316925049,0.00018525123596191406,0.0018610954284667969,0.21945273335876703,0.6623992294064142,-4.0,32,4,76100,10
del2ph,hospital,ProviderNumber,0.7827544212341309,0.7802281379699707,0.00012803077697753906,0.002398252487182617,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7351851463317871,0.7321863174438477,0.00011682510375976562,0.0028820037841796875,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7411270141601562,0.7392382621765137,0.00011301040649414062,0.0017757415771484375,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7375741004943848,0.7349441051483154,0.00011301040649414062,0.0025169849395751953,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7706613540649414,0.7674901485443115,0.00011515617370605469,0.003056049346923828,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7577211856842041,0.7462148666381836,0.00011706352233886719,0.01138925552368164,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7469978332519531,0.7452638149261475,0.00011205673217773438,0.0016219615936279297,0.26187931623708605,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.7463712692260742,0.7445440292358398,0.00012612342834472656,0.0017011165618896484,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7422177791595459,0.7402527332305908,0.00011301040649414062,0.0018520355224609375,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7673230171203613,0.7649319171905518,0.00012731552124023438,0.002263784408569336,0.2629936790618288,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7537117004394531,0.7496609687805176,0.00011086463928222656,0.00393986701965332,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7391641139984131,0.7374231815338135,0.00011301040649414062,0.0016279220581054688,0.26303652729247295,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7536728382110596,0.7507469654083252,0.00011372566223144531,0.0028121471405029297,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7504348754882812,0.7472760677337646,0.00011086463928222656,0.003047943115234375,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7362146377563477,0.7329301834106445,0.00011730194091796875,0.0031671524047851562,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7330024242401123,0.7310142517089844,0.00010800361633300781,0.0018801689147949219,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7394609451293945,0.7373549938201904,0.00011301040649414062,0.001992940902709961,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7391064167022705,0.7363121509552002,0.00011324882507324219,0.0026810169219970703,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.9117329120635986,0.9095067977905273,0.0001430511474609375,0.0020830631256103516,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.73050856590271,0.7281339168548584,0.00011372566223144531,0.002260923385620117,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7313151359558105,0.7285699844360352,0.00011610984802246094,0.0026290416717529297,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7430646419525146,0.7405548095703125,0.00011277198791503906,0.0023970603942871094,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.794285774230957,0.7476048469543457,0.00014710426330566406,0.046533823013305664,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7577970027923584,0.7548050880432129,0.00012111663818359375,0.002870798110961914,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7443785667419434,0.7418408393859863,0.00012993812561035156,0.0024077892303466797,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7618639469146729,0.7593989372253418,0.00013303756713867188,0.002331972122192383,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7483322620391846,0.7462053298950195,0.00011301040649414062,0.0020139217376708984,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7775352001190186,0.7752950191497803,0.0001220703125,0.0021181106567382812,0.26303652729247295,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.7577896118164062,0.7559182643890381,0.00011396408081054688,0.0017573833465576172,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7444448471069336,0.7420380115509033,0.0001537799835205078,0.0022530555725097656,0.261836400724347,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7590007781982422,0.7562479972839355,0.00012493133544921875,0.002627849578857422,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.8153660297393799,0.8129079341888428,0.00011992454528808594,0.0023381710052490234,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.893718957901001,0.8912880420684814,0.00011396408081054688,0.0023169517517089844,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7480151653289795,0.744868278503418,0.0001239776611328125,0.003022909164428711,0.26187931623708605,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.7483887672424316,0.7461509704589844,0.00011873245239257812,0.0021190643310546875,0.26303652729247295,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7544460296630859,0.7521562576293945,0.0001289844512939453,0.002160787582397461,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.786367654800415,0.7837400436401367,0.00012874603271484375,0.0024988651275634766,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7556624412536621,0.7532427310943604,0.00011897087097167969,0.002300739288330078,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7883286476135254,0.7853460311889648,0.00012087821960449219,0.0028617382049560547,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
