method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7933530807495117,0.7900817394256592,0.00011539459228515625,0.003155946731567383,0.261836400724347,0.6623992294064142,-5.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.9047770500183105,0.9024808406829834,0.00011324882507324219,0.0021829605102539062,0.26303652729247295,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7565581798553467,0.7537069320678711,0.00011301040649414062,0.0027382373809814453,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7505612373352051,0.7441279888153076,0.00011897087097167969,0.006314277648925781,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7838277816772461,0.781822919845581,0.00011277198791503906,0.00189208984375,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7634825706481934,0.7602157592773438,0.00011396408081054688,0.0031528472900390625,0.26303652729247295,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.7690258026123047,0.7642507553100586,0.00012111663818359375,0.0046539306640625,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.754636287689209,0.7516288757324219,0.00011324882507324219,0.002894163131713867,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7458803653717041,0.7428090572357178,0.0001251697540283203,0.002946138381958008,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,1.2129969596862793,1.2104246616363525,0.00011205673217773438,0.0024602413177490234,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7774310111999512,0.7636528015136719,0.00011992454528808594,0.013658285140991211,0.2629936790618288,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7540018558502197,0.7522199153900146,0.00011897087097167969,0.0016629695892333984,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7506792545318604,0.7464830875396729,0.00011324882507324219,0.004082918167114258,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7658209800720215,0.7638931274414062,0.00011086463928222656,0.0018169879913330078,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7633304595947266,0.7566993236541748,0.0001361370086669922,0.006494998931884766,0.26303652729247295,0.6623992294064142,-5.0,37,5,76100,10
del2ph,hospital,ProviderNumber,0.7652969360351562,0.7634010314941406,0.0001308917999267578,0.0017650127410888672,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7729542255401611,0.7709319591522217,0.0001220703125,0.0019001960754394531,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7736151218414307,0.770719051361084,0.00011920928955078125,0.0027768611907958984,0.26187931623708605,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.770643949508667,0.7681131362915039,0.00013184547424316406,0.002398967742919922,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.8370130062103271,0.8314230442047119,0.00018095970153808594,0.0054090023040771484,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7689368724822998,0.766517162322998,0.00011086463928222656,0.0023088455200195312,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7420206069946289,0.739764928817749,0.00011801719665527344,0.0021376609802246094,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7548158168792725,0.7516641616821289,0.00011181831359863281,0.003039836883544922,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7420272827148438,0.7390131950378418,0.0001251697540283203,0.002888917922973633,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7483530044555664,0.7456769943237305,0.00011801719665527344,0.002557992935180664,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7477166652679443,0.7459006309509277,0.00013303756713867188,0.0016829967498779297,0.26303652729247295,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7416830062866211,0.7387378215789795,0.00012111663818359375,0.002824068069458008,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7476494312286377,0.7444782257080078,0.00012421607971191406,0.0030469894409179688,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.737450122833252,0.7353360652923584,0.00011086463928222656,0.002003192901611328,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7422528266906738,0.7394320964813232,0.00011968612670898438,0.0027010440826416016,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7394678592681885,0.7378220558166504,0.00011587142944335938,0.0015299320220947266,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7753849029541016,0.7726709842681885,0.00011610984802246094,0.002597808837890625,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7602574825286865,0.7577238082885742,0.00011372566223144531,0.0024199485778808594,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7566938400268555,0.7539980411529541,0.00011277198791503906,0.002583026885986328,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7567238807678223,0.7541079521179199,0.00014495849609375,0.0024709701538085938,0.21945273335876703,0.6623992294064142,-4.0,32,4,76100,10
del2ph,hospital,ProviderNumber,0.7442910671234131,0.7416031360626221,0.0001239776611328125,0.002563953399658203,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7532877922058105,0.7514481544494629,0.0001347064971923828,0.0017049312591552734,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.741506814956665,0.7390220165252686,0.00011086463928222656,0.002373933792114258,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,1.0662853717803955,1.0637640953063965,0.0001220703125,0.0023992061614990234,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7529661655426025,0.7503900527954102,0.00012421607971191406,0.0024518966674804688,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7698075771331787,0.7671017646789551,0.00013494491577148438,0.0025708675384521484,0.21945273335876703,0.6623992294064142,-4.0,32,4,76100,10
del2ph,hospital,ProviderNumber,0.7528660297393799,0.7506821155548096,0.00011181831359863281,0.0020720958709716797,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.742825984954834,0.7405509948730469,0.00011086463928222656,0.002164125442504883,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7471959590911865,0.7453320026397705,0.00011396408081054688,0.0017499923706054688,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7520434856414795,0.7499792575836182,0.00011324882507324219,0.001950979232788086,0.21945273335876703,0.6623992294064142,-4.0,32,4,76100,10
del2ph,hospital,ProviderNumber,0.76326584815979,0.7609391212463379,0.00011491775512695312,0.0022118091583251953,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7538607120513916,0.7517869472503662,0.00011277198791503906,0.0019609928131103516,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7526290416717529,0.7498950958251953,0.00011515617370605469,0.0026187896728515625,0.26303652729247295,0.6623992294064142,-5.0,37,5,76100,10
del2ph,hospital,ProviderNumber,0.751317024230957,0.748694896697998,0.00011706352233886719,0.002505064010620117,0.26187931623708605,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.7512803077697754,0.7483971118927002,0.00011396408081054688,0.0027692317962646484,0.26303652729247295,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7628731727600098,0.7602560520172119,0.00011897087097167969,0.002498149871826172,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7471446990966797,0.7434298992156982,0.00010991096496582031,0.003604888916015625,0.26187931623708605,0.6623992294064142,-5.0,40,5,76100,10
del2ph,hospital,ProviderNumber,0.7436308860778809,0.7412762641906738,0.0001277923583984375,0.0022268295288085938,0.26303652729247295,0.6623992294064142,-5.0,40,5,76100,10
del2ph,hospital,ProviderNumber,0.7407279014587402,0.7380728721618652,0.00011420249938964844,0.0025408267974853516,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7577700614929199,0.7550740242004395,0.00011396408081054688,0.002582073211669922,0.26303652729247295,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7394182682037354,0.7373290061950684,0.00011706352233886719,0.001972198486328125,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7484962940216064,0.7426643371582031,0.00012803077697753906,0.005703926086425781,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7689244747161865,0.7667841911315918,0.00011110305786132812,0.0020291805267333984,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7408909797668457,0.7376730442047119,0.00020599365234375,0.003011941909790039,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7527050971984863,0.7487390041351318,0.00012087821960449219,0.00384521484375,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7379062175750732,0.7354671955108643,0.00010919570922851562,0.0023298263549804688,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7392063140869141,0.7370030879974365,0.0001220703125,0.002081155776977539,0.26187931623708605,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.7418601512908936,0.7389130592346191,0.00013208389282226562,0.0028150081634521484,0.26187931623708605,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.7515370845794678,0.7488059997558594,0.00011587142944335938,0.002615213394165039,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7423202991485596,0.7398781776428223,0.00011515617370605469,0.00232696533203125,0.26303652729247295,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7355248928070068,0.7328031063079834,0.00011205673217773438,0.002609729766845703,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7344779968261719,0.7319321632385254,0.00010991096496582031,0.002435922622680664,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7340960502624512,0.7316720485687256,0.000125885009765625,0.002298116683959961,0.26187931623708605,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.7549879550933838,0.7508087158203125,0.0001201629638671875,0.0040590763092041016,0.26303652729247295,0.6623992294064142,-5.0,41,5,76100,10
del2ph,hospital,ProviderNumber,0.7387089729309082,0.7368090152740479,0.00011396408081054688,0.0017859935760498047,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7361698150634766,0.7341561317443848,0.00011277198791503906,0.0019009113311767578,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.73819899559021,0.7356040477752686,0.00011301040649414062,0.0024819374084472656,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7536580562591553,0.7514140605926514,0.00011801719665527344,0.002125978469848633,0.26303652729247295,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.740109920501709,0.737799882888794,0.00011301040649414062,0.0021970272064208984,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7536509037017822,0.750417947769165,0.00011205673217773438,0.003120899200439453,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.8538837432861328,0.8369898796081543,0.0005030632019042969,0.01639080047607422,0.26303652729247295,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.7801482677459717,0.7774913311004639,0.00011181831359863281,0.0025451183319091797,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7504792213439941,0.7474191188812256,0.00011396408081054688,0.002946138381958008,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7363779544830322,0.7337179183959961,0.00011301040649414062,0.002547025680541992,0.2629936790618288,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.738335132598877,0.7355911731719971,0.00011301040649414062,0.002630949020385742,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7390830516815186,0.7367160320281982,0.00011396408081054688,0.0022530555725097656,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7378337383270264,0.7356307506561279,0.00011205673217773438,0.002090930938720703,0.2629936790618288,0.6623992294064142,-5.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.7492198944091797,0.7466559410095215,0.00011396408081054688,0.0024499893188476562,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7367541790008545,0.7339520454406738,0.00011396408081054688,0.002688169479370117,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7385640144348145,0.7361297607421875,0.00011110305786132812,0.002323150634765625,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7421209812164307,0.7400171756744385,0.00011181831359863281,0.0019919872283935547,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7492172718048096,0.746614933013916,0.00011420249938964844,0.0024881362915039062,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7370948791503906,0.7344748973846436,0.00012111663818359375,0.0024988651275634766,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7415940761566162,0.7389011383056641,0.00011301040649414062,0.002579927444458008,0.26187931623708605,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.73797607421875,0.7352659702301025,0.00011229515075683594,0.002597808837890625,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
