method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.738102912902832,0.7352111339569092,0.00011897087097167969,0.002772808074951172,0.14073231983438927,0.6623992294064142,-8.0,440,8,76100,10
del2ph,hospital,ProviderNumber,0.7525491714477539,0.7499029636383057,0.00011515617370605469,0.0025310516357421875,0.14073231983438927,0.6623992294064142,-8.0,440,8,76100,10
del2ph,hospital,ProviderNumber,0.7582683563232422,0.7558152675628662,0.00012230873107910156,0.002330780029296875,0.14073231983438927,0.6623992294064142,-8.0,440,8,76100,10
del2ph,hospital,ProviderNumber,0.7452690601348877,0.7426049709320068,0.0001690387725830078,0.0024950504302978516,0.15602677522732178,0.6623992294064142,-7.0,235,7,76100,10
del2ph,hospital,ProviderNumber,0.7405185699462891,0.7373909950256348,0.0001163482666015625,0.0030112266540527344,0.14051562447887778,0.6623992294064142,-8.0,389,8,76100,10
del2ph,hospital,ProviderNumber,0.7457575798034668,0.7434971332550049,0.00011324882507324219,0.002147197723388672,0.15602677522732178,0.6623992294064142,-7.0,235,7,76100,10
del2ph,hospital,ProviderNumber,0.7347891330718994,0.7330310344696045,0.00011491775512695312,0.0016431808471679688,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.7308599948883057,0.7288680076599121,0.00011396408081054688,0.0018780231475830078,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.73954176902771,0.7368409633636475,0.0001430511474609375,0.0025577545166015625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7515127658843994,0.7477188110351562,0.00011396408081054688,0.003679990768432617,0.1616508089511316,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.740959882736206,0.7364459037780762,0.00011491775512695312,0.00439906120300293,0.14559895790530974,0.6623992294064142,-9.0,275,9,76100,10
del2ph,hospital,ProviderNumber,0.7418026924133301,0.7388930320739746,0.00011587142944335938,0.0027937889099121094,0.16715725920573166,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.7375979423522949,0.7354679107666016,0.00011110305786132812,0.0020189285278320312,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7308309078216553,0.7284319400787354,0.00011396408081054688,0.002285003662109375,0.15602677522732178,0.6623992294064142,-7.0,235,7,76100,10
del2ph,hospital,ProviderNumber,0.7407772541046143,0.7383401393890381,0.00011301040649414062,0.0023241043090820312,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7333924770355225,0.731025218963623,0.00011205673217773438,0.0022552013397216797,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7371559143066406,0.7317678928375244,0.00011897087097167969,0.005269050598144531,0.1616508089511316,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.7310299873352051,0.7283198833465576,0.00011110305786132812,0.002599000930786133,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7489099502563477,0.7440700531005859,0.00011992454528808594,0.004719972610473633,0.16715725920573166,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,1.1063787937164307,1.104212999343872,0.00013589859008789062,0.002029895782470703,0.14051562447887778,0.6623992294064142,-8.0,389,8,76100,10
del2ph,hospital,ProviderNumber,0.745154619216919,0.7428250312805176,0.00011277198791503906,0.002216815948486328,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7389419078826904,0.7364521026611328,0.00011873245239257812,0.002371072769165039,0.1616508089511316,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.7471716403961182,0.7420399188995361,0.00011181831359863281,0.0050199031829833984,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.7438268661499023,0.741070032119751,0.00011706352233886719,0.0026397705078125,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.7398877143859863,0.7373218536376953,0.00012087821960449219,0.0024449825286865234,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7539529800415039,0.7499961853027344,0.00013899803161621094,0.0038177967071533203,0.15602677522732178,0.6623992294064142,-7.0,235,7,76100,10
del2ph,hospital,ProviderNumber,0.7813820838928223,0.7794101238250732,0.00011396408081054688,0.0018579959869384766,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7545228004455566,0.751370906829834,0.00011992454528808594,0.0030319690704345703,0.16715725920573166,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.7434995174407959,0.7403562068939209,0.00012803077697753906,0.003015279769897461,0.1616508089511316,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.7349660396575928,0.7317478656768799,0.0001251697540283203,0.0030930042266845703,0.14073231983438927,0.6623992294064142,-8.0,440,8,76100,10
del2ph,hospital,ProviderNumber,0.735217809677124,0.7320969104766846,0.00011110305786132812,0.003009796142578125,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.736757755279541,0.7336277961730957,0.0001289844512939453,0.003000974655151367,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7504680156707764,0.7471320629119873,0.00011992454528808594,0.0032160282135009766,0.15602677522732178,0.6623992294064142,-7.0,235,7,76100,10
del2ph,hospital,ProviderNumber,0.7342491149902344,0.7314682006835938,0.00011396408081054688,0.002666950225830078,0.1616508089511316,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.7356438636779785,0.7330660820007324,0.0001049041748046875,0.0024728775024414062,0.16715725920573166,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.732313871383667,0.7298488616943359,0.00011110305786132812,0.0023539066314697266,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7426230907440186,0.739220142364502,0.00011587142944335938,0.003287076950073242,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7902123928070068,0.7759900093078613,0.00014710426330566406,0.014075279235839844,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.762927770614624,0.7600889205932617,0.00012493133544921875,0.002713918685913086,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.7322816848754883,0.7292869091033936,0.00011110305786132812,0.0028836727142333984,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.7318112850189209,0.7289242744445801,0.00011396408081054688,0.0027730464935302734,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7446613311767578,0.7416090965270996,0.00011086463928222656,0.0029413700103759766,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7370789051055908,0.7342069149017334,0.00013017654418945312,0.0027418136596679688,0.14559895790530974,0.6623992294064142,-9.0,275,9,76100,10
del2ph,hospital,ProviderNumber,0.7328572273254395,0.7295830249786377,0.00012612342834472656,0.0031480789184570312,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7317452430725098,0.7289328575134277,0.00010919570922851562,0.0027031898498535156,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.7443361282348633,0.7408709526062012,0.00011801719665527344,0.003347158432006836,0.1616508089511316,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.7404825687408447,0.7371628284454346,0.00016880035400390625,0.00315093994140625,0.14051562447887778,0.6623992294064142,-8.0,389,8,76100,10
del2ph,hospital,ProviderNumber,0.7351562976837158,0.732435941696167,0.00011110305786132812,0.0026092529296875,0.14559895790530974,0.6623992294064142,-9.0,275,9,76100,10
del2ph,hospital,ProviderNumber,0.7312488555908203,0.728795051574707,0.00011897087097167969,0.0023348331451416016,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.7328917980194092,0.729557991027832,0.00011873245239257812,0.0032150745391845703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7464148998260498,0.7431161403656006,0.00011396408081054688,0.003184795379638672,0.1616508089511316,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.7325139045715332,0.7287371158599854,0.00011181831359863281,0.0036649703979492188,0.14073231983438927,0.6623992294064142,-8.0,440,8,76100,10
del2ph,hospital,ProviderNumber,0.7316746711730957,0.7298128604888916,0.000125885009765625,0.0017359256744384766,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.7284159660339355,0.725604772567749,0.00011205673217773438,0.002699136734008789,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7441198825836182,0.739454984664917,0.00011920928955078125,0.004545688629150391,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7349879741668701,0.7318007946014404,0.00011014938354492188,0.0030770301818847656,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.9012367725372314,0.8811450004577637,0.00019097328186035156,0.019900798797607422,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.7869119644165039,0.7847559452056885,0.00012111663818359375,0.002034902572631836,0.1616508089511316,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.7489838600158691,0.7460839748382568,0.00012183189392089844,0.0027780532836914062,0.0,0.6623992294064142,-10.0,-1,10,76100,10
del2ph,hospital,ProviderNumber,0.7446768283843994,0.7422759532928467,0.00011682510375976562,0.0022840499877929688,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7316844463348389,0.7289888858795166,0.00012087821960449219,0.0025746822357177734,0.16715725920573166,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.7339529991149902,0.7309870719909668,0.00011801719665527344,0.002847909927368164,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7319211959838867,0.7285261154174805,0.00010919570922851562,0.0032858848571777344,0.15602677522732178,0.6623992294064142,-7.0,235,7,76100,10
del2ph,hospital,ProviderNumber,0.741647481918335,0.7375898361206055,0.00011372566223144531,0.003943920135498047,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.7313528060913086,0.7285387516021729,0.0001380443572998047,0.0026760101318359375,0.14073231983438927,0.6623992294064142,-8.0,440,8,76100,10
del2ph,hospital,ProviderNumber,0.7285170555114746,0.7253232002258301,0.00011086463928222656,0.0030829906463623047,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7323708534240723,0.7299787998199463,0.0001201629638671875,0.002271890640258789,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.7333378791809082,0.7302029132843018,0.00011587142944335938,0.003019094467163086,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7446386814117432,0.7406482696533203,0.00011420249938964844,0.003876209259033203,0.14051562447887778,0.6623992294064142,-8.0,389,8,76100,10
del2ph,hospital,ProviderNumber,0.7357761859893799,0.7322440147399902,0.00011491775512695312,0.0034172534942626953,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7339448928833008,0.7311179637908936,0.00011110305786132812,0.0027158260345458984,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7381038665771484,0.734760046005249,0.00011181831359863281,0.0032320022583007812,0.15602677522732178,0.6623992294064142,-7.0,235,7,76100,10
del2ph,hospital,ProviderNumber,0.7427589893341064,0.7394239902496338,0.00012302398681640625,0.00321197509765625,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7307918071746826,0.7276859283447266,0.00011610984802246094,0.0029897689819335938,0.0,0.6623992294064142,-10.0,-1,10,76100,10
del2ph,hospital,ProviderNumber,0.7373368740081787,0.7339658737182617,0.00011491775512695312,0.003256082534790039,0.14051562447887778,0.6623992294064142,-8.0,389,8,76100,10
del2ph,hospital,ProviderNumber,0.8320930004119873,0.8294129371643066,0.00011110305786132812,0.002568960189819336,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.7321913242340088,0.7295691967010498,0.00013208389282226562,0.0024900436401367188,0.14073231983438927,0.6623992294064142,-8.0,440,8,76100,10
del2ph,hospital,ProviderNumber,0.7466530799865723,0.7429618835449219,0.0001201629638671875,0.003571033477783203,0.14051562447887778,0.6623992294064142,-8.0,389,8,76100,10
del2ph,hospital,ProviderNumber,0.7322707176208496,0.7296068668365479,0.00011301040649414062,0.002550840377807617,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7317328453063965,0.7285571098327637,0.00010180473327636719,0.0030739307403564453,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.7354369163513184,0.7323799133300781,0.00011014938354492188,0.0029468536376953125,0.14559895790530974,0.6623992294064142,-9.0,275,9,76100,10
del2ph,hospital,ProviderNumber,0.7483742237091064,0.7442171573638916,0.00012087821960449219,0.0040361881256103516,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7331280708312988,0.7304809093475342,0.00011301040649414062,0.002534151077270508,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7367720603942871,0.733985185623169,0.00010991096496582031,0.0026769638061523438,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7376670837402344,0.7350530624389648,0.00011801719665527344,0.002496004104614258,0.15602677522732178,0.6623992294064142,-7.0,235,7,76100,10
del2ph,hospital,ProviderNumber,0.7369117736816406,0.7341439723968506,0.00011801719665527344,0.0026497840881347656,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7546217441558838,0.7475459575653076,0.00019478797912597656,0.006880998611450195,0.14581437163805366,0.6623992294064142,-8.0,411,8,76100,10
del2ph,hospital,ProviderNumber,0.7348182201385498,0.7309300899505615,0.00011491775512695312,0.003773212432861328,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
