method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7373490333557129,0.7342829704284668,0.00012111663818359375,0.0029449462890625,0.21945273335876703,0.6623992294064142,-6.0,119,6,76100,10
del2ph,hospital,ProviderNumber,0.7411401271820068,0.7384138107299805,0.00011539459228515625,0.002610921859741211,0.2629936790618288,0.6623992294064142,-5.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.7308650016784668,0.7275440692901611,0.00011491775512695312,0.003206014633178711,0.26303652729247295,0.6623992294064142,-6.0,73,6,76100,10
del2ph,hospital,ProviderNumber,0.746924877166748,0.7433719635009766,0.0001888275146484375,0.003364086151123047,0.2629936790618288,0.6623992294064142,-6.0,73,6,76100,10
del2ph,hospital,ProviderNumber,0.7819571495056152,0.7783870697021484,0.0001277923583984375,0.0034422874450683594,0.21940735109689347,0.6623992294064142,-6.0,97,6,76100,10
del2ph,hospital,ProviderNumber,0.7440080642700195,0.7410182952880859,0.00011491775512695312,0.0028748512268066406,0.26187931623708605,0.6623992294064142,-5.0,40,5,76100,10
del2ph,hospital,ProviderNumber,0.7372453212738037,0.7339210510253906,0.00011587142944335938,0.0032083988189697266,0.26303652729247295,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7307422161102295,0.7272932529449463,0.00011491775512695312,0.00333404541015625,0.14581437163805366,0.6623992294064142,-8.0,411,8,76100,10
del2ph,hospital,ProviderNumber,0.7292661666870117,0.7262370586395264,0.00012922286987304688,0.0028998851776123047,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.7324926853179932,0.729407787322998,0.00011491775512695312,0.002969980239868164,0.26303652729247295,0.6623992294064142,-6.0,73,6,76100,10
del2ph,hospital,ProviderNumber,0.7457106113433838,0.742351770401001,0.000125885009765625,0.0032329559326171875,0.26187931623708605,0.6623992294064142,-5.0,40,5,76100,10
del2ph,hospital,ProviderNumber,0.7333130836486816,0.7295851707458496,0.00011277198791503906,0.003615140914916992,0.261836400724347,0.6623992294064142,-5.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.7373311519622803,0.7345681190490723,0.00010800361633300781,0.002655029296875,0.26303652729247295,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.7385504245758057,0.7352597713470459,0.00011897087097167969,0.003171682357788086,0.26187931623708605,0.6623992294064142,-8.0,144,8,76100,10
del2ph,hospital,ProviderNumber,0.7478830814361572,0.7446451187133789,0.0001270771026611328,0.0031108856201171875,0.21940735109689347,0.6623992294064142,-5.0,52,5,76100,10
del2ph,hospital,ProviderNumber,0.7394778728485107,0.7374460697174072,0.00011801719665527344,0.0019137859344482422,0.21940735109689347,0.6623992294064142,-6.0,97,6,76100,10
del2ph,hospital,ProviderNumber,0.7413134574890137,0.7393817901611328,0.0001227855682373047,0.0018088817596435547,0.26303652729247295,0.6623992294064142,-6.0,45,6,76100,10
del2ph,hospital,ProviderNumber,0.7549011707305908,0.7530331611633301,0.0001220703125,0.0017459392547607422,0.26303652729247295,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7478752136230469,0.7455470561981201,0.00010704994201660156,0.0022211074829101562,0.26303652729247295,0.6623992294064142,-5.0,40,5,76100,10
del2ph,hospital,ProviderNumber,0.758098840713501,0.7562780380249023,0.00011396408081054688,0.001706838607788086,0.2902622119955647,0.6623992294064142,-8.0,418,8,76100,10
del2ph,hospital,ProviderNumber,0.7358598709106445,0.7340781688690186,0.00011396408081054688,0.0016677379608154297,0.2629936790618288,0.6623992294064142,-6.0,60,6,76100,10
del2ph,hospital,ProviderNumber,0.7328841686248779,0.7306041717529297,0.00011396408081054688,0.0021660327911376953,0.26303652729247295,0.6623992294064142,-6.0,72,6,76100,10
del2ph,hospital,ProviderNumber,0.7823200225830078,0.755544900894165,0.0001430511474609375,0.026632070541381836,0.2629936790618288,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.8375029563903809,0.8356189727783203,0.00012087821960449219,0.0017631053924560547,0.26187931623708605,0.6623992294064142,-6.0,88,6,76100,10
del2ph,hospital,ProviderNumber,0.7356011867523193,0.733656644821167,0.00010585784912109375,0.00183868408203125,0.24175913958548945,0.6623992294064142,-6.0,82,6,76100,10
del2ph,hospital,ProviderNumber,0.7358748912811279,0.7337720394134521,0.00011610984802246094,0.0019867420196533203,0.21940735109689347,0.6623992294064142,-5.0,52,5,76100,10
del2ph,hospital,ProviderNumber,0.7385087013244629,0.7346141338348389,0.00011682510375976562,0.003777742385864258,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7331268787384033,0.7299008369445801,0.00011396408081054688,0.0031120777130126953,0.21945273335876703,0.6623992294064142,-5.0,60,5,76100,10
del2ph,hospital,ProviderNumber,0.746880054473877,0.7445321083068848,0.00011277198791503906,0.0022351741790771484,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7332477569580078,0.730212926864624,0.00011968612670898438,0.0029151439666748047,0.26187931623708605,0.6623992294064142,-5.0,40,5,76100,10
del2ph,hospital,ProviderNumber,0.7333018779754639,0.7310137748718262,0.00010919570922851562,0.0021789073944091797,0.26303652729247295,0.6623992294064142,-8.0,112,8,76100,10
del2ph,hospital,ProviderNumber,0.735325813293457,0.7335000038146973,0.00011205673217773438,0.0017137527465820312,0.26303652729247295,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.7528748512268066,0.7506978511810303,0.00011110305786132812,0.002065896987915039,0.261836400724347,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7459380626678467,0.7432129383087158,0.00011992454528808594,0.0026051998138427734,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7338128089904785,0.7308328151702881,0.00010704994201660156,0.002872943878173828,0.21940735109689347,0.6623992294064142,-7.0,216,7,76100,10
del2ph,hospital,ProviderNumber,0.7306249141693115,0.727992057800293,0.00011301040649414062,0.002519845962524414,0.26187931623708605,0.6623992294064142,-6.0,72,6,76100,10
del2ph,hospital,ProviderNumber,0.730018138885498,0.7283010482788086,0.00010800361633300781,0.0016090869903564453,0.26303652729247295,0.6623992294064142,-5.0,41,5,76100,10
del2ph,hospital,ProviderNumber,0.7414298057556152,0.7382569313049316,0.0001049041748046875,0.0030679702758789062,0.24175913958548945,0.6623992294064142,-8.0,214,8,76100,10
del2ph,hospital,ProviderNumber,0.7322897911071777,0.7294449806213379,0.00010395050048828125,0.0027408599853515625,0.26187931623708605,0.6623992294064142,-6.0,80,6,76100,10
del2ph,hospital,ProviderNumber,0.7295317649841309,0.7266640663146973,0.00011587142944335938,0.0027518272399902344,0.26303652729247295,0.6623992294064142,-7.0,57,7,76100,10
del2ph,hospital,ProviderNumber,0.7295563220977783,0.7270951271057129,0.00010824203491210938,0.0023529529571533203,0.24315756576632586,0.6623992294064142,-7.0,132,7,76100,10
del2ph,hospital,ProviderNumber,0.7696621417999268,0.7560498714447021,0.0001442432403564453,0.013468027114868164,0.2629936790618288,0.6623992294064142,-6.0,73,6,76100,10
del2ph,hospital,ProviderNumber,0.7738056182861328,0.7700827121734619,0.00012111663818359375,0.0036017894744873047,0.261836400724347,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7307507991790771,0.72757887840271,0.00011491775512695312,0.0030570030212402344,0.26303652729247295,0.6623992294064142,-7.0,144,7,76100,10
del2ph,hospital,ProviderNumber,0.7355449199676514,0.7334320545196533,0.00011301040649414062,0.0019998550415039062,0.26303652729247295,0.6623992294064142,-5.0,41,5,76100,10
del2ph,hospital,ProviderNumber,0.7319850921630859,0.7292370796203613,0.00011205673217773438,0.002635955810546875,0.21940735109689347,0.6623992294064142,-5.0,52,5,76100,10
del2ph,hospital,ProviderNumber,0.7475321292877197,0.7442708015441895,0.0001220703125,0.0031392574310302734,0.24315756576632586,0.6623992294064142,-6.0,74,6,76100,10
del2ph,hospital,ProviderNumber,0.7344009876251221,0.7313821315765381,0.00011181831359863281,0.0029070377349853516,0.261836400724347,0.6623992294064142,-7.0,102,7,76100,10
del2ph,hospital,ProviderNumber,0.7301278114318848,0.7280077934265137,0.00011301040649414062,0.002007007598876953,0.15602677522732178,0.6623992294064142,-7.0,235,7,76100,10
del2ph,hospital,ProviderNumber,0.7301099300384521,0.7275240421295166,0.00010800361633300781,0.002477884292602539,0.26187931623708605,0.6623992294064142,-5.0,29,5,76100,10
del2ph,hospital,ProviderNumber,0.732733964920044,0.7298600673675537,0.00012087821960449219,0.002753019332885742,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7457778453826904,0.7424628734588623,0.0001220703125,0.003192901611328125,0.2902622119955647,0.6623992294064142,-6.0,115,6,76100,10
del2ph,hospital,ProviderNumber,0.7327117919921875,0.7297167778015137,0.00011515617370605469,0.0028798580169677734,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.7324442863464355,0.7301859855651855,0.00011205673217773438,0.0021462440490722656,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7325406074523926,0.7280008792877197,0.0001087188720703125,0.004431009292602539,0.24315756576632586,0.6623992294064142,-7.0,153,7,76100,10
del2ph,hospital,ProviderNumber,0.7424812316894531,0.7399051189422607,0.00011420249938964844,0.0024619102478027344,0.26303652729247295,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.7330179214477539,0.7308409214019775,0.00010991096496582031,0.002067089080810547,0.26303652729247295,0.6623992294064142,-5.0,41,5,76100,10
del2ph,hospital,ProviderNumber,0.7431833744049072,0.7402942180633545,0.00011610984802246094,0.0027730464935302734,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7325294017791748,0.7302191257476807,0.00011324882507324219,0.0021970272064208984,0.26303652729247295,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.7339603900909424,0.7314801216125488,0.00011324882507324219,0.0023670196533203125,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7623021602630615,0.7599260807037354,0.00013184547424316406,0.002244234085083008,0.26187931623708605,0.6623992294064142,-5.0,29,5,76100,10
del2ph,hospital,ProviderNumber,0.8176820278167725,0.8149659633636475,0.00011110305786132812,0.002604961395263672,0.26303652729247295,0.6623992294064142,-5.0,37,5,76100,10
del2ph,hospital,ProviderNumber,0.7339956760406494,0.7310647964477539,0.00011324882507324219,0.0028176307678222656,0.26303652729247295,0.6623992294064142,-5.0,40,5,76100,10
del2ph,hospital,ProviderNumber,0.7349519729614258,0.7325248718261719,0.00011277198791503906,0.002314329147338867,0.2629936790618288,0.6623992294064142,-6.0,73,6,76100,10
del2ph,hospital,ProviderNumber,0.7471325397491455,0.7440569400787354,0.00012063980102539062,0.0029549598693847656,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7319791316986084,0.7289230823516846,0.00011491775512695312,0.002941131591796875,0.26303652729247295,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7344632148742676,0.7315142154693604,0.00011706352233886719,0.0028319358825683594,0.24315756576632586,0.6623992294064142,-6.0,74,6,76100,10
del2ph,hospital,ProviderNumber,0.7333707809448242,0.7304949760437012,0.00011491775512695312,0.0027608871459960938,0.26187931623708605,0.6623992294064142,-7.0,112,7,76100,10
del2ph,hospital,ProviderNumber,0.7335410118103027,0.7301349639892578,0.00010609626770019531,0.0032999515533447266,0.26303652729247295,0.6623992294064142,-5.0,40,5,76100,10
del2ph,hospital,ProviderNumber,0.7436380386352539,0.7410972118377686,0.00011992454528808594,0.0024209022521972656,0.261836400724347,0.6623992294064142,-5.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.7333798408508301,0.7308609485626221,0.00011897087097167969,0.002399921417236328,0.26303652729247295,0.6623992294064142,-7.0,144,7,76100,10
del2ph,hospital,ProviderNumber,0.7327756881713867,0.7302749156951904,0.00011396408081054688,0.002386808395385742,0.26303652729247295,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7328438758850098,0.7302217483520508,0.00010991096496582031,0.002512216567993164,0.24315756576632586,0.6623992294064142,-7.0,132,7,76100,10
del2ph,hospital,ProviderNumber,0.743037223815918,0.739865779876709,0.00011515617370605469,0.0030562877655029297,0.26187931623708605,0.6623992294064142,-5.0,45,5,76100,10
del2ph,hospital,ProviderNumber,0.7317359447479248,0.7292449474334717,0.00010800361633300781,0.002382993698120117,0.261836400724347,0.6623992294064142,-5.0,44,5,76100,10
del2ph,hospital,ProviderNumber,0.7385616302490234,0.7359669208526611,0.00010800361633300781,0.002486705780029297,0.2629936790618288,0.6623992294064142,-7.0,131,7,76100,10
del2ph,hospital,ProviderNumber,0.73372483253479,0.7316808700561523,0.00011110305786132812,0.0019328594207763672,0.261836400724347,0.6623992294064142,-6.0,73,6,76100,10
del2ph,hospital,ProviderNumber,0.7341592311859131,0.7316651344299316,0.00010800361633300781,0.0023860931396484375,0.21945273335876703,0.6623992294064142,-5.0,60,5,76100,10
del2ph,hospital,ProviderNumber,0.7438750267028809,0.7410900592803955,0.00011491775512695312,0.0026700496673583984,0.26187931623708605,0.6623992294064142,-5.0,40,5,76100,10
del2ph,hospital,ProviderNumber,0.784494161605835,0.7817070484161377,0.0001652240753173828,0.002621889114379883,0.26303652729247295,0.6623992294064142,-5.0,40,5,76100,10
del2ph,hospital,ProviderNumber,0.7665128707885742,0.7637691497802734,0.00011181831359863281,0.0026319026947021484,0.26303652729247295,0.6623992294064142,-4.0,24,4,76100,10
