method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7403948307037354,0.7363319396972656,0.0002338886260986328,0.0038290023803710938,0.6086948858179753,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.7505106925964355,0.7485189437866211,0.00012373924255371094,0.0018680095672607422,0.5742552604116484,0.6623992294064142,-4.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.7617065906524658,0.7589437961578369,0.00011587142944335938,0.002646923065185547,0.6086948858179753,0.6623992294064142,-3.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.7463526725769043,0.7436449527740479,0.00011491775512695312,0.002592802047729492,0.5069645614182471,0.6623992294064142,-6.0,53,6,76100,10
del2ph,hospital,ProviderNumber,0.7372822761535645,0.7344403266906738,0.00012087821960449219,0.002721071243286133,0.42853421735144903,0.6623992294064142,-5.0,46,5,76100,10
del2ph,hospital,ProviderNumber,0.7377638816833496,0.7357079982757568,0.00011110305786132812,0.0019447803497314453,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7473490238189697,0.7450511455535889,0.00012493133544921875,0.0021729469299316406,0.6086948858179753,0.6623992294064142,-3.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.7403478622436523,0.7363061904907227,0.00011181831359863281,0.003929853439331055,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.7403702735900879,0.7384490966796875,0.00011396408081054688,0.0018072128295898438,0.385599188513301,0.6623992294064142,-6.0,91,6,76100,10
del2ph,hospital,ProviderNumber,0.7462248802185059,0.7439470291137695,0.00011277198791503906,0.002165079116821289,0.385599188513301,0.6623992294064142,-5.0,43,5,76100,10
del2ph,hospital,ProviderNumber,0.837385892868042,0.834399938583374,0.00011706352233886719,0.0028688907623291016,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7541182041168213,0.7519731521606445,0.00011801719665527344,0.0020270347595214844,0.46992211475481305,0.6623992294064142,-5.0,23,5,76100,10
del2ph,hospital,ProviderNumber,0.7500274181365967,0.748183012008667,0.00011110305786132812,0.0017333030700683594,0.6086948858179753,0.6623992294064142,-4.0,11,4,76100,10
del2ph,hospital,ProviderNumber,0.7477822303771973,0.7445840835571289,0.00012493133544921875,0.0030732154846191406,0.37624468341594786,0.6623992294064142,-4.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.733954906463623,0.730633020401001,0.00010800361633300781,0.0032138824462890625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7447619438171387,0.7410519123077393,0.00011110305786132812,0.003598928451538086,0.4694541344903692,0.6623992294064142,-4.0,14,4,76100,10
del2ph,hospital,ProviderNumber,0.7377080917358398,0.7355139255523682,0.00010704994201660156,0.002087116241455078,0.5206608604337979,0.6623992294064142,-5.0,32,5,76100,10
del2ph,hospital,ProviderNumber,0.7479560375213623,0.7454249858856201,0.00013685226440429688,0.0023941993713378906,0.3592419527878562,0.6623992294064142,-5.0,17,5,76100,10
del2ph,hospital,ProviderNumber,0.7403295040130615,0.7378702163696289,0.0001270771026611328,0.0023322105407714844,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.739365816116333,0.7370157241821289,0.00013899803161621094,0.0022110939025878906,0.26187931623708605,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.7509591579437256,0.7486128807067871,0.00011205673217773438,0.002234220504760742,0.5468475106079831,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.7516522407531738,0.748690128326416,0.00011396408081054688,0.0028481483459472656,0.6086948858179753,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.7491741180419922,0.7468080520629883,0.0001289844512939453,0.002237081527709961,0.5468475106079831,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.7500758171081543,0.7477750778198242,0.00011110305786132812,0.00218963623046875,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7551360130310059,0.7530090808868408,0.00011205673217773438,0.0020148754119873047,0.5065292841479625,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7418158054351807,0.7397809028625488,0.00012683868408203125,0.0019080638885498047,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7519712448120117,0.7493019104003906,0.00011515617370605469,0.002554178237915039,0.5468475106079831,0.6623992294064142,-4.0,10,4,76100,10
del2ph,hospital,ProviderNumber,0.7464241981506348,0.7441909313201904,0.00011086463928222656,0.0021224021911621094,0.6090400455538584,0.6623992294064142,-3.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.7553374767303467,0.7502691745758057,0.0001461505889892578,0.004922151565551758,0.6086948858179753,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.8889992237091064,0.8863492012023926,0.00011396408081054688,0.0025360584259033203,0.6086948858179753,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.7557599544525146,0.75345778465271,0.0001251697540283203,0.002177000045776367,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.7486310005187988,0.744114875793457,0.00011491775512695312,0.004401206970214844,0.37624468341594786,0.6623992294064142,-5.0,17,5,76100,10
del2ph,hospital,ProviderNumber,0.7537853717803955,0.7515592575073242,0.00011706352233886719,0.002109050750732422,0.6090400455538584,0.6623992294064142,-4.0,11,4,76100,10
del2ph,hospital,ProviderNumber,0.7614829540252686,0.7588720321655273,0.0001289844512939453,0.0024819374084472656,0.385599188513301,0.6623992294064142,-5.0,43,5,76100,10
del2ph,hospital,ProviderNumber,0.7598779201507568,0.7580780982971191,0.00011491775512695312,0.0016849040985107422,0.4694541344903692,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.7507419586181641,0.7481060028076172,0.00011491775512695312,0.002521038055419922,0.24175913958548945,0.6623992294064142,-8.0,214,8,76100,10
del2ph,hospital,ProviderNumber,0.7458579540252686,0.7427511215209961,0.00012087821960449219,0.0029859542846679688,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7469487190246582,0.7440931797027588,0.00012373924255371094,0.002731800079345703,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.7629013061523438,0.7598841190338135,0.00011992454528808594,0.0028972625732421875,0.26303652729247295,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7389938831329346,0.7362980842590332,0.00011086463928222656,0.0025849342346191406,0.2629936790618288,0.6623992294064142,-6.0,73,6,76100,10
del2ph,hospital,ProviderNumber,0.7569580078125,0.7543230056762695,0.00011801719665527344,0.0025169849395751953,0.6623992294064142,0.6623992294064142,-4.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.7373909950256348,0.7343978881835938,0.00011610984802246094,0.0028769969940185547,0.5468475106079831,0.6623992294064142,-5.0,32,5,76100,10
del2ph,hospital,ProviderNumber,0.7408523559570312,0.7383553981781006,0.00010991096496582031,0.0023870468139648438,0.26187931623708605,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.7624163627624512,0.7597169876098633,0.00012731552124023438,0.0025720596313476562,0.6090400455538584,0.6623992294064142,-4.0,7,4,76100,10
del2ph,hospital,ProviderNumber,0.7499361038208008,0.7476460933685303,0.00011706352233886719,0.0021729469299316406,0.16715725920573166,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.7391149997711182,0.7348222732543945,0.00011396408081054688,0.004178762435913086,0.37624468341594786,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7480242252349854,0.7433302402496338,0.0001220703125,0.0045719146728515625,0.6086948858179753,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.9523138999938965,0.9316220283508301,0.00017690658569335938,0.020514965057373047,0.5065005929742044,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7594578266143799,0.7567138671875,0.00011205673217773438,0.0026319026947021484,0.5422684587046469,0.6623992294064142,-5.0,10,5,76100,10
del2ph,hospital,ProviderNumber,0.731433629989624,0.72806715965271,0.00011181831359863281,0.0032546520233154297,0.26303652729247295,0.6623992294064142,-7.0,88,7,76100,10
del2ph,hospital,ProviderNumber,0.7496278285980225,0.7474918365478516,0.00012111663818359375,0.0020148754119873047,0.6086948858179753,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.7376401424407959,0.7357528209686279,0.00014328956604003906,0.0017440319061279297,0.6090400455538584,0.6623992294064142,-4.0,11,4,76100,10
del2ph,hospital,ProviderNumber,0.7702934741973877,0.7674660682678223,0.0001251697540283203,0.0027022361755371094,0.37620841728789634,0.6623992294064142,-5.0,9,5,76100,10
del2ph,hospital,ProviderNumber,0.7416150569915771,0.7395100593566895,0.00011897087097167969,0.0019860267639160156,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.7386271953582764,0.7359259128570557,0.00011515617370605469,0.0025861263275146484,0.5065292841479625,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.7342438697814941,0.7305717468261719,0.00011205673217773438,0.0035600662231445312,0.37620841728789634,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.7461206912994385,0.7437288761138916,0.00011992454528808594,0.002271890640258789,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7397251129150391,0.7368900775909424,0.00011301040649414062,0.002722024917602539,0.5206608604337979,0.6623992294064142,-5.0,28,5,76100,10
del2ph,hospital,ProviderNumber,0.7356822490692139,0.7325000762939453,0.0001270771026611328,0.003055095672607422,0.46992211475481305,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7518231868743896,0.7494549751281738,0.00012993812561035156,0.0022382736206054688,0.6623992294064142,0.6623992294064142,-4.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.749220609664917,0.7453176975250244,0.00011372566223144531,0.003789186477661133,0.6090400455538584,0.6623992294064142,-6.0,31,6,76100,10
del2ph,hospital,ProviderNumber,0.747683048248291,0.7427711486816406,0.00012087821960449219,0.0047910213470458984,0.5069645614182471,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7398650646209717,0.7370438575744629,0.0001232624053955078,0.0026979446411132812,0.6090400455538584,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.7390720844268799,0.7370481491088867,0.00011801719665527344,0.0019059181213378906,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7397627830505371,0.737462043762207,0.00011491775512695312,0.002185821533203125,0.5422684587046469,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.7528789043426514,0.7490940093994141,0.00011277198791503906,0.0036721229553222656,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.8555071353912354,0.8525211811065674,0.00011086463928222656,0.002875089645385742,0.5860822545816282,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.7411348819732666,0.7386789321899414,0.00011897087097167969,0.0023369789123535156,0.37624468341594786,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.738795280456543,0.7363770008087158,0.00012421607971191406,0.0022940635681152344,0.6090400455538584,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7386667728424072,0.7360649108886719,0.000125885009765625,0.0024759769439697266,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7503583431243896,0.7476961612701416,0.00012111663818359375,0.002541065216064453,0.4694541344903692,0.6623992294064142,-5.0,22,5,76100,10
del2ph,hospital,ProviderNumber,0.7410290241241455,0.7383110523223877,0.00011205673217773438,0.002605915069580078,0.4694541344903692,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.7427079677581787,0.7398819923400879,0.00011706352233886719,0.002708911895751953,0.6623992294064142,0.6623992294064142,-5.0,4,5,76100,10
del2ph,hospital,ProviderNumber,0.7405257225036621,0.73797607421875,0.00012087821960449219,0.002428770065307617,0.6086948858179753,0.6623992294064142,-5.0,14,5,76100,10
del2ph,hospital,ProviderNumber,0.7470026016235352,0.7447669506072998,0.00011277198791503906,0.0021228790283203125,0.385599188513301,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.7978627681732178,0.7959270477294922,0.0002028942108154297,0.0017328262329101562,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7621457576751709,0.7592236995697021,0.00011110305786132812,0.002810955047607422,0.385599188513301,0.6623992294064142,-5.0,24,5,76100,10
del2ph,hospital,ProviderNumber,0.7476820945739746,0.744621992111206,0.00011301040649414062,0.002947092056274414,0.3592419527878562,0.6623992294064142,-5.0,32,5,76100,10
del2ph,hospital,ProviderNumber,0.7552504539489746,0.7532103061676025,0.00012111663818359375,0.0019190311431884766,0.5069358955522029,0.6623992294064142,-6.0,49,6,76100,10
del2ph,hospital,ProviderNumber,0.7467148303985596,0.7428689002990723,0.00011086463928222656,0.003735065460205078,0.6090400455538584,0.6623992294064142,-5.0,15,5,76100,10
del2ph,hospital,ProviderNumber,0.74481201171875,0.7412760257720947,0.00011301040649414062,0.003422975540161133,0.4694541344903692,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7597696781158447,0.7580699920654297,0.00011587142944335938,0.0015838146209716797,0.5069645614182471,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.754723072052002,0.7519931793212891,0.00011491775512695312,0.0026149749755859375,0.24175913958548945,0.6623992294064142,-8.0,214,8,76100,10
del2ph,hospital,ProviderNumber,0.744875431060791,0.7417893409729004,0.00011205673217773438,0.0029740333557128906,0.24315756576632586,0.6623992294064142,-8.0,275,8,76100,10
del2ph,hospital,ProviderNumber,0.7737607955932617,0.7540388107299805,0.00014281272888183594,0.019579172134399414,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
