method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7366869449615479,0.7346718311309814,0.00011706352233886719,0.001898050308227539,0.5742552604116484,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7369301319122314,0.734389066696167,0.00011324882507324219,0.002427816390991211,0.5742305069340705,0.6623992294064142,-3.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.7832510471343994,0.7785959243774414,0.0001442432403564453,0.0045108795166015625,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.9571404457092285,0.9546401500701904,0.00011420249938964844,0.0023860931396484375,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7395262718200684,0.735806941986084,0.00011229515075683594,0.003607034683227539,0.46992211475481305,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.7923951148986816,0.7883679866790771,0.0001380443572998047,0.0038890838623046875,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7528247833251953,0.7505710124969482,0.00011086463928222656,0.0021429061889648438,0.5742552604116484,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7545480728149414,0.7518939971923828,0.00011920928955078125,0.0025348663330078125,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7754268646240234,0.773352861404419,0.00012302398681640625,0.001950979232788086,0.5742552604116484,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7693371772766113,0.7665622234344482,0.00011897087097167969,0.0026559829711914062,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7515392303466797,0.7494752407073975,0.00010895729064941406,0.0019550323486328125,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7643320560455322,0.7610170841217041,0.00012111663818359375,0.0031938552856445312,0.5742552604116484,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7582707405090332,0.7561728954315186,0.00011396408081054688,0.0019838809967041016,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7648849487304688,0.762923002243042,0.00011205673217773438,0.0018498897552490234,0.5742552604116484,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.7475686073303223,0.7449238300323486,0.0001380443572998047,0.002506732940673828,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7534537315368652,0.7508878707885742,0.00011491775512695312,0.0024509429931640625,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7484736442565918,0.7463376522064209,0.00011801719665527344,0.002017974853515625,0.5742552604116484,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.760023832321167,0.7575421333312988,0.00011372566223144531,0.0023679733276367188,0.5468475106079831,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.7507247924804688,0.7476911544799805,0.0001087188720703125,0.0029249191284179688,0.5742552604116484,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7521538734436035,0.7494940757751465,0.0001227855682373047,0.0025370121002197266,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7539501190185547,0.7510101795196533,0.00011205673217773438,0.002827882766723633,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7543520927429199,0.7520229816436768,0.00011396408081054688,0.002215147018432617,0.5742552604116484,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7430419921875,0.740638256072998,0.00011396408081054688,0.0022897720336914062,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,1.009538173675537,1.0065879821777344,0.00011515617370605469,0.0028350353240966797,0.5742552604116484,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7494027614593506,0.7459900379180908,0.0001327991485595703,0.0032799243927001953,0.5742552604116484,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7482030391693115,0.7459650039672852,0.00011181831359863281,0.0021262168884277344,0.5422684587046469,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.7521169185638428,0.7501680850982666,0.00011396408081054688,0.001834869384765625,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7478823661804199,0.7452981472015381,0.00011301040649414062,0.0024712085723876953,0.5069358955522029,0.6623992294064142,-4.0,14,4,76100,10
del2ph,hospital,ProviderNumber,0.7449619770050049,0.7425642013549805,0.00011897087097167969,0.0022788047790527344,0.5742552604116484,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7413280010223389,0.7394068241119385,0.00011229515075683594,0.0018088817596435547,0.5742552604116484,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.9049413204193115,0.9027466773986816,0.00012373924255371094,0.002070903778076172,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7460577487945557,0.7432270050048828,0.00011706352233886719,0.0027136802673339844,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7357089519500732,0.7329251766204834,0.0001308917999267578,0.002652883529663086,0.46992211475481305,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.8297789096832275,0.8280401229858398,0.00011587142944335938,0.001622915267944336,0.5742552604116484,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7426440715789795,0.7396998405456543,0.00011897087097167969,0.0028252601623535156,0.5742305069340705,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.7614140510559082,0.7592449188232422,0.00010895729064941406,0.0020601749420166016,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7408699989318848,0.7381279468536377,0.0001049041748046875,0.002637147903442383,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7451837062835693,0.7429499626159668,0.00011587142944335938,0.0021178722381591797,0.2629936790618288,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7554848194122314,0.7515158653259277,0.00011324882507324219,0.0038557052612304688,0.5742552604116484,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7526381015777588,0.7498581409454346,0.00011801719665527344,0.0026619434356689453,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7655260562896729,0.7632629871368408,0.00011181831359863281,0.0021512508392333984,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7343502044677734,0.7315919399261475,0.00011420249938964844,0.002644062042236328,0.5742552604116484,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7348039150238037,0.7324700355529785,0.00013685226440429688,0.0021970272064208984,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.741832971572876,0.7395579814910889,0.00010991096496582031,0.002165079116821289,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7513728141784668,0.7482399940490723,0.00011372566223144531,0.003019094467163086,0.5742552604116484,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7754509449005127,0.7727820873260498,0.00011682510375976562,0.002552032470703125,0.5069645614182471,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.8275156021118164,0.8245289325714111,0.00019693374633789062,0.002789735794067383,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7915401458740234,0.7897460460662842,0.0001201629638671875,0.0016739368438720703,0.5069645614182471,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.752227783203125,0.7483937740325928,0.0001270771026611328,0.0037069320678710938,0.5742305069340705,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.767467737197876,0.7646908760070801,0.00011181831359863281,0.0026650428771972656,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7464947700500488,0.7441098690032959,0.00011110305786132812,0.0022737979888916016,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.742361307144165,0.7388362884521484,0.00011706352233886719,0.0034079551696777344,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7410891056060791,0.7386820316314697,0.00012087821960449219,0.002286195755004883,0.37624468341594786,0.6623992294064142,-4.0,14,4,76100,10
del2ph,hospital,ProviderNumber,0.76688551902771,0.7642607688903809,0.00012683868408203125,0.0024979114532470703,0.5742552604116484,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.745398759841919,0.7427000999450684,0.0001227855682373047,0.0025758743286132812,0.5422684587046469,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.7445948123931885,0.7414829730987549,0.00011181831359863281,0.003000020980834961,0.5742552604116484,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7584424018859863,0.7420322895050049,0.00015497207641601562,0.01625514030456543,0.5422684587046469,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.7790837287902832,0.7540841102600098,0.0001327991485595703,0.024866819381713867,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7529444694519043,0.7506868839263916,0.00011420249938964844,0.002143383026123047,0.5742552604116484,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7430288791656494,0.7409200668334961,0.00012373924255371094,0.0019850730895996094,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7462649345397949,0.7416729927062988,0.00011181831359863281,0.004480123519897461,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7411067485809326,0.7382137775421143,0.00011301040649414062,0.0027799606323242188,0.5422684587046469,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.752051591873169,0.7494721412658691,0.00011324882507324219,0.0024662017822265625,0.5742552604116484,0.6623992294064142,-1.0,4,1,76100,10
