method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006844043731689453,0.00486302375793457,5.507469177246094e-05,0.0019259452819824219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005034923553466797,0.003325939178466797,5.412101745605469e-05,0.0016548633575439453,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004712104797363281,0.0033540725708007812,4.887580871582031e-05,0.0013091564178466797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045931339263916016,0.003289937973022461,5.030632019042969e-05,0.001252889633178711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004660844802856445,0.0032110214233398438,4.696846008300781e-05,0.0014028549194335938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054438114166259766,0.0032241344451904297,3.5762786865234375e-05,0.0021839141845703125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005208492279052734,0.003919124603271484,3.504753112792969e-05,0.0012543201446533203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004734992980957031,0.003270864486694336,4.6253204345703125e-05,0.0014178752899169922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044171810150146484,0.003074169158935547,5.412101745605469e-05,0.0012888908386230469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00436711311340332,0.0030260086059570312,6.198883056640625e-05,0.0012791156768798828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004595518112182617,0.0028848648071289062,4.38690185546875e-05,0.0016667842864990234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005181074142456055,0.0031599998474121094,6.008148193359375e-05,0.0019609928131103516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004816770553588867,0.0032770633697509766,5.7697296142578125e-05,0.0014820098876953125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004591941833496094,0.003049135208129883,5.078315734863281e-05,0.0014920234680175781,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004834413528442383,0.003213167190551758,7.796287536621094e-05,0.001543283462524414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004746675491333008,0.0030448436737060547,5.3882598876953125e-05,0.00164794921875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004575252532958984,0.003061056137084961,5.3882598876953125e-05,0.0014603137969970703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0051844120025634766,0.003231048583984375,4.8160552978515625e-05,0.001905202865600586,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004830598831176758,0.003113985061645508,4.673004150390625e-05,0.0016698837280273438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005554676055908203,0.0032868385314941406,4.792213439941406e-05,0.0022199153900146484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005021572113037109,0.003021240234375,3.814697265625e-05,0.0019621849060058594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005366325378417969,0.0032689571380615234,3.409385681152344e-05,0.002063274383544922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004477262496948242,0.0028421878814697266,2.8133392333984375e-05,0.0016069412231445312,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0045511722564697266,0.003094196319580078,4.792213439941406e-05,0.0014090538024902344,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0044171810150146484,0.002943277359008789,3.695487976074219e-05,0.0014369487762451172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046558380126953125,0.0032181739807128906,5.2928924560546875e-05,0.001384735107421875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0052073001861572266,0.003381013870239258,4.315376281738281e-05,0.001783132553100586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005053997039794922,0.0031890869140625,7.605552673339844e-05,0.0017888545989990234,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005521059036254883,0.003371000289916992,5.3882598876953125e-05,0.0020961761474609375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0051958560943603516,0.0035369396209716797,3.981590270996094e-05,0.001619100570678711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0050771236419677734,0.0031659603118896484,3.409385681152344e-05,0.0018770694732666016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005021572113037109,0.003164052963256836,3.62396240234375e-05,0.001821279525756836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046689510345458984,0.003011941909790039,4.601478576660156e-05,0.0016109943389892578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004919767379760742,0.0030188560485839844,3.695487976074219e-05,0.0018639564514160156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004799604415893555,0.0031778812408447266,4.887580871582031e-05,0.0015728473663330078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004882097244262695,0.0030128955841064453,4.410743713378906e-05,0.001825094223022461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004448413848876953,0.002916097640991211,6.723403930664062e-05,0.0014650821685791016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004780292510986328,0.0031659603118896484,5.626678466796875e-05,0.001558065414428711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0047321319580078125,0.003244161605834961,5.412101745605469e-05,0.0014338493347167969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00483393669128418,0.0030739307403564453,5.1975250244140625e-05,0.0017080307006835938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004567623138427734,0.002919912338256836,4.1961669921875e-05,0.0016057491302490234,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
