method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00502777099609375,0.0032739639282226562,5.793571472167969e-05,0.001695871353149414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005403995513916016,0.0039010047912597656,5.507469177246094e-05,0.001447916030883789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005277156829833984,0.0035822391510009766,4.410743713378906e-05,0.0016508102416992188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004883766174316406,0.003215789794921875,5.91278076171875e-05,0.0016088485717773438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004895925521850586,0.003245830535888672,5.125999450683594e-05,0.0015988349914550781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006008148193359375,0.003818035125732422,5.1975250244140625e-05,0.0021381378173828125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005796194076538086,0.0036840438842773438,4.315376281738281e-05,0.0020689964294433594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005507707595825195,0.003409862518310547,5.5789947509765625e-05,0.002042055130004883,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0051691532135009766,0.0032129287719726562,4.410743713378906e-05,0.0019121170043945312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005431175231933594,0.003504037857055664,4.1961669921875e-05,0.0018851757049560547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005644798278808594,0.0035300254821777344,4.482269287109375e-05,0.0020699501037597656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005471229553222656,0.003942251205444336,7.104873657226562e-05,0.0014579296112060547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005273103713989258,0.0035300254821777344,5.3882598876953125e-05,0.0016891956329345703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005590915679931641,0.003833293914794922,5.4836273193359375e-05,0.0017027854919433594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00471043586730957,0.003108978271484375,5.078315734863281e-05,0.0015506744384765625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004859209060668945,0.0034401416778564453,5.412101745605469e-05,0.0013649463653564453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004984378814697266,0.0033910274505615234,6.318092346191406e-05,0.0015301704406738281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00496220588684082,0.0032279491424560547,5.412101745605469e-05,0.001680135726928711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004637241363525391,0.003155946731567383,5.125999450683594e-05,0.0014300346374511719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004733085632324219,0.0028388500213623047,3.933906555175781e-05,0.0018548965454101562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042722225189208984,0.0027971267700195312,3.314018249511719e-05,0.00144195556640625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045549869537353516,0.0030667781829833984,5.0067901611328125e-05,0.001438140869140625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046961307525634766,0.0029850006103515625,4.291534423828125e-05,0.0016682147979736328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045893192291259766,0.0029821395874023438,4.6253204345703125e-05,0.0015609264373779297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004943132400512695,0.002989053726196289,4.601478576660156e-05,0.0019080638885498047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005634307861328125,0.003476858139038086,0.00016832351684570312,0.001989126205444336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004989147186279297,0.0034291744232177734,5.2928924560546875e-05,0.0015070438385009766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004372835159301758,0.002972841262817383,4.315376281738281e-05,0.0013568401336669922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00440669059753418,0.0029027462005615234,3.790855407714844e-05,0.0014660358428955078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00453495979309082,0.0027849674224853516,3.0994415283203125e-05,0.0017189979553222656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005178689956665039,0.0035190582275390625,5.793571472167969e-05,0.0016016960144042969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00593113899230957,0.0031490325927734375,5.316734313964844e-05,0.0027289390563964844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004975080490112305,0.0031871795654296875,5.1021575927734375e-05,0.0017368793487548828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057048797607421875,0.0033369064331054688,5.507469177246094e-05,0.002312898635864258,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005948066711425781,0.003652811050415039,0.00017213821411132812,0.002123117446899414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00527501106262207,0.003498077392578125,5.4836273193359375e-05,0.001722097396850586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004811286926269531,0.0033130645751953125,6.031990051269531e-05,0.0014379024505615234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004941701889038086,0.003159761428833008,4.982948303222656e-05,0.0017321109771728516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005246162414550781,0.003573179244995117,5.817413330078125e-05,0.0016148090362548828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004689931869506836,0.003403186798095703,3.981590270996094e-05,0.0012469291687011719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00449371337890625,0.0031638145446777344,3.1948089599609375e-05,0.0012979507446289062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046770572662353516,0.0033750534057617188,7.486343383789062e-05,0.0012271404266357422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045452117919921875,0.0030930042266845703,4.506111145019531e-05,0.0014071464538574219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004743099212646484,0.003350973129272461,5.221366882324219e-05,0.0013399124145507812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004899740219116211,0.0031769275665283203,4.982948303222656e-05,0.001672983169555664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004635810852050781,0.0031108856201171875,5.1021575927734375e-05,0.0014739036560058594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00492405891418457,0.003122091293334961,4.792213439941406e-05,0.0017540454864501953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005028963088989258,0.0033309459686279297,5.2928924560546875e-05,0.0016450881958007812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004788875579833984,0.002911806106567383,3.409385681152344e-05,0.0018429756164550781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005161285400390625,0.0030341148376464844,4.8160552978515625e-05,0.002079010009765625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004816293716430664,0.002933025360107422,4.506111145019531e-05,0.0018382072448730469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00479888916015625,0.0029430389404296875,2.8848648071289062e-05,0.0018270015716552734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005200624465942383,0.0032129287719726562,5.078315734863281e-05,0.0019369125366210938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005042552947998047,0.0031859874725341797,5.078315734863281e-05,0.0018057823181152344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005552053451538086,0.0037109851837158203,7.724761962890625e-05,0.0017638206481933594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00514674186706543,0.003409862518310547,5.4836273193359375e-05,0.0016820430755615234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005734920501708984,0.003629922866821289,5.793571472167969e-05,0.0020470619201660156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00521397590637207,0.003350973129272461,5.2928924560546875e-05,0.0018100738525390625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005006074905395508,0.003248929977416992,5.412101745605469e-05,0.001703023910522461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005850076675415039,0.0037250518798828125,6.29425048828125e-05,0.002062082290649414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005245685577392578,0.003560781478881836,5.1975250244140625e-05,0.0016329288482666016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004991054534912109,0.003131866455078125,4.7206878662109375e-05,0.001811981201171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005057811737060547,0.00341796875,4.887580871582031e-05,0.0015909671783447266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
