method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00490117073059082,0.002924203872680664,5.602836608886719e-05,0.001920938491821289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004639148712158203,0.0031991004943847656,4.601478576660156e-05,0.001394033432006836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004289865493774414,0.0029528141021728516,4.1961669921875e-05,0.0012950897216796875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004336118698120117,0.002862215042114258,4.1961669921875e-05,0.0014319419860839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004164218902587891,0.002801179885864258,3.1948089599609375e-05,0.0013310909271240234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042040348052978516,0.002858877182006836,3.409385681152344e-05,0.0013110637664794922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004387378692626953,0.0027790069580078125,2.9325485229492188e-05,0.0015790462493896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004374980926513672,0.0027740001678466797,2.8133392333984375e-05,0.0015728473663330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004289150238037109,0.0028412342071533203,3.695487976074219e-05,0.0014109611511230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00432586669921875,0.0029540061950683594,4.7206878662109375e-05,0.0013246536254882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004750251770019531,0.0031991004943847656,5.2928924560546875e-05,0.0014982223510742188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004645109176635742,0.00302886962890625,4.6253204345703125e-05,0.001569986343383789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004717111587524414,0.003159046173095703,5.1021575927734375e-05,0.0015070438385009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004836082458496094,0.0030601024627685547,4.792213439941406e-05,0.001728057861328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004370689392089844,0.002948760986328125,3.886222839355469e-05,0.001383066177368164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004130363464355469,0.0028307437896728516,3.4809112548828125e-05,0.001264810562133789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004107952117919922,0.0028040409088134766,2.8848648071289062e-05,0.0012750625610351562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00421595573425293,0.0028200149536132812,3.504753112792969e-05,0.0013608932495117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00430607795715332,0.003002166748046875,4.506111145019531e-05,0.00125885009765625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00414586067199707,0.0028879642486572266,3.719329833984375e-05,0.001220703125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00499725341796875,0.0033960342407226562,5.0067901611328125e-05,0.0015511512756347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004597187042236328,0.0031349658966064453,5.125999450683594e-05,0.0014109611511230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005003213882446289,0.003162860870361328,5.125999450683594e-05,0.001789093017578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00459599494934082,0.002955913543701172,4.601478576660156e-05,0.0015940666198730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004641056060791016,0.003065824508666992,4.410743713378906e-05,0.0015311241149902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004725456237792969,0.0030710697174072266,5.030632019042969e-05,0.0016040802001953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004900217056274414,0.003103017807006836,5.2928924560546875e-05,0.0017442703247070312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004615068435668945,0.0030739307403564453,4.506111145019531e-05,0.0014960765838623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004602193832397461,0.0029821395874023438,4.38690185546875e-05,0.0015761852264404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041980743408203125,0.0028090476989746094,3.1948089599609375e-05,0.0013570785522460938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042078495025634766,0.0028028488159179688,3.0994415283203125e-05,0.0013740062713623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004189252853393555,0.0027790069580078125,2.9087066650390625e-05,0.0013811588287353516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00438380241394043,0.002830982208251953,3.6716461181640625e-05,0.001516103744506836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004664182662963867,0.003114938735961914,4.6253204345703125e-05,0.00150299072265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0051631927490234375,0.003071308135986328,4.506111145019531e-05,0.002046823501586914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050241947174072266,0.003400087356567383,5.316734313964844e-05,0.0015709400177001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004864692687988281,0.003076791763305664,7.295608520507812e-05,0.001714944839477539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004616737365722656,0.003016948699951172,4.792213439941406e-05,0.0015518665313720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
