method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005925655364990234,0.00455784797668457,5.5789947509765625e-05,0.0013120174407958984,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.0049860477447509766,0.003203868865966797,3.218650817871094e-05,0.0017499923706054688,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004890918731689453,0.0032880306243896484,5.2928924560546875e-05,0.0015499591827392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005220890045166016,0.0033347606658935547,4.9114227294921875e-05,0.001837015151977539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005262851715087891,0.003268003463745117,5.2928924560546875e-05,0.0019419193267822266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005281925201416016,0.0032329559326171875,5.3882598876953125e-05,0.001995086669921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004950046539306641,0.0031828880310058594,6.413459777832031e-05,0.001703023910522461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004748106002807617,0.0031921863555908203,5.888938903808594e-05,0.001497030258178711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004547834396362305,0.0030059814453125,4.76837158203125e-05,0.0014941692352294922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004807949066162109,0.0032510757446289062,6.103515625e-05,0.0014958381652832031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004603862762451172,0.0030760765075683594,5.1021575927734375e-05,0.0014767646789550781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00501251220703125,0.003200054168701172,5.030632019042969e-05,0.0017621517181396484,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005141735076904297,0.0031499862670898438,5.078315734863281e-05,0.0019409656524658203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00573277473449707,0.0033118724822998047,5.507469177246094e-05,0.0023658275604248047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004914283752441406,0.0034990310668945312,5.602836608886719e-05,0.0013592243194580078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0049190521240234375,0.0031921863555908203,5.602836608886719e-05,0.00167083740234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004980325698852539,0.0033111572265625,5.412101745605469e-05,0.0016150474548339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004992961883544922,0.003122091293334961,5.793571472167969e-05,0.0018129348754882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004958152770996094,0.0032410621643066406,5.2928924560546875e-05,0.0016641616821289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005239009857177734,0.0034759044647216797,7.796287536621094e-05,0.0016851425170898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048711299896240234,0.0032041072845458984,5.412101745605469e-05,0.0016129016876220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004885196685791016,0.0032339096069335938,5.412101745605469e-05,0.0015971660614013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005341053009033203,0.0034439563751220703,5.2928924560546875e-05,0.001844167709350586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0067479610443115234,0.0035920143127441406,7.915496826171875e-05,0.003076791763305664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0123748779296875,0.00396275520324707,6.723403930664062e-05,0.008344888687133789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00512385368347168,0.003307819366455078,5.698204040527344e-05,0.0017590522766113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005321025848388672,0.0036559104919433594,7.510185241699219e-05,0.0015900135040283203,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004956722259521484,0.0030968189239501953,4.792213439941406e-05,0.001811981201171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004848957061767578,0.0031130313873291016,5.1975250244140625e-05,0.001683950424194336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004683017730712891,0.003099203109741211,4.887580871582031e-05,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005018711090087891,0.0031669139862060547,5.1975250244140625e-05,0.0017998218536376953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047795772552490234,0.0031337738037109375,5.1975250244140625e-05,0.0015938282012939453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005662441253662109,0.0032868385314941406,5.459785461425781e-05,0.002321004867553711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004849672317504883,0.0032029151916503906,5.3882598876953125e-05,0.001592874526977539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005242109298706055,0.0037190914154052734,5.2928924560546875e-05,0.0014700889587402344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00497746467590332,0.0030431747436523438,4.8160552978515625e-05,0.001886129379272461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006882190704345703,0.0033910274505615234,5.817413330078125e-05,0.0034329891204833984,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005091190338134766,0.0034101009368896484,5.698204040527344e-05,0.0016241073608398438,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00527501106262207,0.003120899200439453,5.0067901611328125e-05,0.002104043960571289,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004878520965576172,0.003252267837524414,5.1975250244140625e-05,0.0015742778778076172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00454401969909668,0.0029790401458740234,4.506111145019531e-05,0.001519918441772461,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.00478672981262207,0.003256082534790039,5.078315734863281e-05,0.0014798641204833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004420042037963867,0.0030629634857177734,4.8160552978515625e-05,0.0013089179992675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004615306854248047,0.003033161163330078,5.1021575927734375e-05,0.0015311241149902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006256818771362305,0.004658937454223633,9.870529174804688e-05,0.001499176025390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004942655563354492,0.0030279159545898438,4.673004150390625e-05,0.0018680095672607422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00525975227355957,0.003268003463745117,5.698204040527344e-05,0.0019347667694091797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005463600158691406,0.003597736358642578,0.00011801719665527344,0.0017478466033935547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005114078521728516,0.0034379959106445312,6.604194641113281e-05,0.0016100406646728516,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.0056798458099365234,0.0040776729583740234,5.1975250244140625e-05,0.0015501976013183594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004785776138305664,0.0031490325927734375,5.1975250244140625e-05,0.001584768295288086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004558086395263672,0.003145933151245117,4.7206878662109375e-05,0.0013649463653564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004599809646606445,0.0031309127807617188,4.696846008300781e-05,0.0014219284057617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044481754302978516,0.002981901168823242,3.910064697265625e-05,0.0014271736145019531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00432276725769043,0.002950906753540039,4.100799560546875e-05,0.0013308525085449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004335165023803711,0.002964019775390625,4.029273986816406e-05,0.0013308525085449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004820585250854492,0.003001689910888672,4.887580871582031e-05,0.00177001953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004852771759033203,0.0034637451171875,7.295608520507812e-05,0.001316070556640625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00611567497253418,0.004418134689331055,6.389617919921875e-05,0.0016336441040039062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004705190658569336,0.003033876419067383,4.506111145019531e-05,0.0016262531280517578,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004794120788574219,0.0030870437622070312,4.410743713378906e-05,0.0016629695892333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004834890365600586,0.002998828887939453,5.1975250244140625e-05,0.0017840862274169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004500865936279297,0.0030469894409179688,4.482269287109375e-05,0.0014090538024902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004580020904541016,0.003000020980834961,0.0001010894775390625,0.0014789104461669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004384517669677734,0.0029108524322509766,3.981590270996094e-05,0.0014338493347167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004161834716796875,0.0028579235076904297,3.5762786865234375e-05,0.001268148422241211,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004773855209350586,0.003069162368774414,4.076957702636719e-05,0.0016639232635498047,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004600048065185547,0.0030384063720703125,3.5762786865234375e-05,0.00152587890625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006971836090087891,0.005322933197021484,4.887580871582031e-05,0.001600027084350586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004777431488037109,0.0032651424407958984,4.7206878662109375e-05,0.0014650821685791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004365205764770508,0.0032172203063964844,4.792213439941406e-05,0.0011000633239746094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004611492156982422,0.0032410621643066406,6.318092346191406e-05,0.0013072490692138672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004583597183227539,0.003118753433227539,4.410743713378906e-05,0.001420736312866211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044171810150146484,0.00304412841796875,4.982948303222656e-05,0.0013232231140136719,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041849613189697266,0.003000020980834961,4.506111145019531e-05,0.0011398792266845703,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004288196563720703,0.0031280517578125,4.601478576660156e-05,0.0011141300201416016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004334688186645508,0.0031609535217285156,5.1021575927734375e-05,0.0011227130889892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00416254997253418,0.0029668807983398438,4.673004150390625e-05,0.0011489391326904297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00413060188293457,0.0030159950256347656,4.291534423828125e-05,0.0010716915130615234,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040073394775390625,0.003033161163330078,4.7206878662109375e-05,0.000926971435546875,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004340648651123047,0.0030660629272460938,4.673004150390625e-05,0.0012278556823730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005264997482299805,0.003243684768676758,5.1021575927734375e-05,0.0019702911376953125,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.0044460296630859375,0.0030829906463623047,4.00543212890625e-05,0.0013229846954345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046498775482177734,0.003101825714111328,4.1961669921875e-05,0.0015060901641845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004515409469604492,0.0030858516693115234,4.673004150390625e-05,0.0013828277587890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004859209060668945,0.003428220748901367,7.295608520507812e-05,0.0013580322265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004691362380981445,0.003445148468017578,5.412101745605469e-05,0.0011920928955078125,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004246711730957031,0.0030248165130615234,5.1021575927734375e-05,0.0011708736419677734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004242658615112305,0.003131866455078125,4.887580871582031e-05,0.0010619163513183594,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
