method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007003068923950195,0.005357980728149414,7.200241088867188e-05,0.0015730857849121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005360126495361328,0.0033960342407226562,9.107589721679688e-05,0.001873016357421875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005103111267089844,0.0031480789184570312,6.008148193359375e-05,0.0018949508666992188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048427581787109375,0.003180980682373047,5.078315734863281e-05,0.0016109943389892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0051882266998291016,0.0033981800079345703,6.222724914550781e-05,0.0017278194427490234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046656131744384766,0.0031328201293945312,4.482269287109375e-05,0.0014879703521728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004937648773193359,0.0033779144287109375,5.459785461425781e-05,0.001505136489868164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00492095947265625,0.0031518936157226562,3.790855407714844e-05,0.0017311573028564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005099058151245117,0.003373861312866211,0.00011229515075683594,0.0016129016876220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005234718322753906,0.0033087730407714844,5.0067901611328125e-05,0.0018758773803710938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004827976226806641,0.003329038619995117,5.3882598876953125e-05,0.0014450550079345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004961967468261719,0.0031778812408447266,9.608268737792969e-05,0.0016880035400390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005201101303100586,0.0030241012573242188,4.1961669921875e-05,0.002135038375854492,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004979848861694336,0.0031418800354003906,5.3882598876953125e-05,0.0017840862274169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005185842514038086,0.003087282180786133,4.887580871582031e-05,0.002049684524536133,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004831790924072266,0.0031919479370117188,4.482269287109375e-05,0.0015950202941894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00493311882019043,0.003256082534790039,5.1975250244140625e-05,0.00162506103515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046901702880859375,0.003242969512939453,5.412101745605469e-05,0.0013930797576904297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044858455657958984,0.0030329227447509766,4.38690185546875e-05,0.0014090538024902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004505157470703125,0.002988100051879883,4.792213439941406e-05,0.0014691352844238281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004884481430053711,0.003016233444213867,4.6253204345703125e-05,0.0018219947814941406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005081892013549805,0.0032587051391601562,8.606910705566406e-05,0.0017371177673339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00454401969909668,0.0029909610748291016,5.125999450683594e-05,0.0015017986297607422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005677938461303711,0.0034668445587158203,5.412101745605469e-05,0.002156972885131836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057337284088134766,0.003452301025390625,5.412101745605469e-05,0.002227306365966797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0049207210540771484,0.0030870437622070312,4.982948303222656e-05,0.0017838478088378906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004389047622680664,0.0029571056365966797,4.601478576660156e-05,0.0013859272003173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004564046859741211,0.0031218528747558594,5.412101745605469e-05,0.0013880729675292969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0051212310791015625,0.0032608509063720703,4.315376281738281e-05,0.0018172264099121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004342079162597656,0.0029048919677734375,4.029273986816406e-05,0.0013968944549560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004698991775512695,0.0030219554901123047,4.100799560546875e-05,0.0016360282897949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00450587272644043,0.0029048919677734375,3.3855438232421875e-05,0.0015671253204345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004786968231201172,0.0030660629272460938,4.887580871582031e-05,0.0016720294952392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050051212310791016,0.0035161972045898438,4.57763671875e-05,0.0014431476593017578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004386186599731445,0.002962350845336914,4.792213439941406e-05,0.0013759136199951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0049588680267333984,0.0031151771545410156,5.078315734863281e-05,0.00179290771484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005023002624511719,0.003144979476928711,5.1975250244140625e-05,0.0018260478973388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004553318023681641,0.0029671192169189453,5.1975250244140625e-05,0.0015342235565185547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004602909088134766,0.003059864044189453,4.9114227294921875e-05,0.0014939308166503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004569053649902344,0.003059864044189453,4.410743713378906e-05,0.0014650821685791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004489898681640625,0.002897977828979492,4.100799560546875e-05,0.001550912857055664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004533052444458008,0.0027971267700195312,3.1948089599609375e-05,0.0017039775848388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041348934173583984,0.002790212631225586,2.7894973754882812e-05,0.0013167858123779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004240274429321289,0.002729177474975586,2.7179718017578125e-05,0.001483917236328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047321319580078125,0.003083944320678711,4.8160552978515625e-05,0.001600027084350586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055141448974609375,0.003033876419067383,4.506111145019531e-05,0.0024352073669433594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047528743743896484,0.0031197071075439453,5.412101745605469e-05,0.0015790462493896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0049817562103271484,0.003072023391723633,4.696846008300781e-05,0.0018627643585205078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054340362548828125,0.0032949447631835938,5.1021575927734375e-05,0.0020880699157714844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046122074127197266,0.003072977066040039,5.125999450683594e-05,0.0014879703521728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004619121551513672,0.0029151439666748047,3.981590270996094e-05,0.0016641616821289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004426002502441406,0.0029549598693847656,4.1961669921875e-05,0.0014290809631347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004553794860839844,0.0030663013458251953,4.6253204345703125e-05,0.0014412403106689453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004501819610595703,0.002888917922973633,3.600120544433594e-05,0.0015769004821777344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00428009033203125,0.0028378963470458984,3.0040740966796875e-05,0.0014121532440185547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041790008544921875,0.002769947052001953,3.0994415283203125e-05,0.0013780593872070312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047991275787353516,0.0029518604278564453,4.315376281738281e-05,0.0018041133880615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004273176193237305,0.0029070377349853516,4.601478576660156e-05,0.0013201236724853516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004687309265136719,0.002897024154663086,4.410743713378906e-05,0.0017461776733398438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005017995834350586,0.0031442642211914062,4.57763671875e-05,0.0018279552459716797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005097866058349609,0.0031981468200683594,4.887580871582031e-05,0.0018508434295654297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047168731689453125,0.0030090808868408203,4.887580871582031e-05,0.0016589164733886719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046422481536865234,0.0031280517578125,4.601478576660156e-05,0.0014681816101074219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004448890686035156,0.002877950668334961,3.695487976074219e-05,0.0015339851379394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004736900329589844,0.0031249523162841797,4.696846008300781e-05,0.0015649795532226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044438838958740234,0.0028858184814453125,3.6716461181640625e-05,0.0015213489532470703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045888423919677734,0.0028908252716064453,3.504753112792969e-05,0.0016629695892333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004369974136352539,0.002843141555786133,3.600120544433594e-05,0.0014908313751220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004626274108886719,0.0031480789184570312,4.7206878662109375e-05,0.0014309883117675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004271268844604492,0.0029349327087402344,4.315376281738281e-05,0.001293182373046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004964113235473633,0.003367900848388672,5.3882598876953125e-05,0.0015423297882080078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00531315803527832,0.0032231807708740234,5.1975250244140625e-05,0.0020380020141601562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004805803298950195,0.0030608177185058594,3.695487976074219e-05,0.0017080307006835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048410892486572266,0.003139019012451172,4.8160552978515625e-05,0.001653909683227539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00446772575378418,0.0029947757720947266,4.076957702636719e-05,0.001432180404663086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050733089447021484,0.0030059814453125,3.814697265625e-05,0.0020291805267333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004482746124267578,0.0030159950256347656,4.291534423828125e-05,0.0014238357543945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00429534912109375,0.002834320068359375,3.1948089599609375e-05,0.0014290809631347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041239261627197266,0.0028150081634521484,3.0994415283203125e-05,0.001277923583984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043103694915771484,0.0029571056365966797,3.719329833984375e-05,0.001316070556640625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004525661468505859,0.0029671192169189453,3.981590270996094e-05,0.0015187263488769531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004564762115478516,0.0029778480529785156,4.506111145019531e-05,0.0015418529510498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004418849945068359,0.00290679931640625,4.00543212890625e-05,0.0014719963073730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005104780197143555,0.0033638477325439453,5.1021575927734375e-05,0.001689910888671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050868988037109375,0.0029230117797851562,4.1961669921875e-05,0.0021219253540039062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
