method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0057239532470703125,0.003972053527832031,8.392333984375e-05,0.0016679763793945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004977226257324219,0.003339052200317383,5.1975250244140625e-05,0.0015861988067626953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00606083869934082,0.00420689582824707,6.794929504394531e-05,0.0017859935760498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005110979080200195,0.0033490657806396484,5.1021575927734375e-05,0.0017108917236328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005775928497314453,0.0038149356842041016,6.699562072753906e-05,0.0018939971923828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006036043167114258,0.003975868225097656,6.103515625e-05,0.0019991397857666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00575709342956543,0.0037441253662109375,4.887580871582031e-05,0.001964092254638672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005212306976318359,0.0033011436462402344,3.719329833984375e-05,0.0018739700317382812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005070924758911133,0.0032880306243896484,3.075599670410156e-05,0.0017521381378173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005730152130126953,0.003503084182739258,4.6253204345703125e-05,0.002180814743041992,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005433797836303711,0.0035219192504882812,5.888938903808594e-05,0.0018529891967773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006228446960449219,0.0037882328033447266,5.030632019042969e-05,0.0023899078369140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005038022994995117,0.0035278797149658203,3.409385681152344e-05,0.0014760494232177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005290031433105469,0.0033791065216064453,6.29425048828125e-05,0.001847982406616211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005276203155517578,0.003347158432006836,5.1975250244140625e-05,0.0018770694732666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005486249923706055,0.0032999515533447266,7.033348083496094e-05,0.002115964889526367,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048084259033203125,0.0031359195709228516,5.030632019042969e-05,0.0016222000122070312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004781961441040039,0.003323078155517578,3.886222839355469e-05,0.0014200210571289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005136966705322266,0.003203153610229492,5.3882598876953125e-05,0.0018799304962158203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004777669906616211,0.003161907196044922,5.3882598876953125e-05,0.001561880111694336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045719146728515625,0.0031468868255615234,4.9114227294921875e-05,0.0013759136199951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004765748977661133,0.003123760223388672,3.1948089599609375e-05,0.0016100406646728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005053520202636719,0.0030710697174072266,4.8160552978515625e-05,0.0019342899322509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052111148834228516,0.0031948089599609375,5.7220458984375e-05,0.001959085464477539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005115032196044922,0.00321197509765625,5.412101745605469e-05,0.0018489360809326172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004854917526245117,0.0031080245971679688,4.506111145019531e-05,0.0017018318176269531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004618406295776367,0.0031061172485351562,4.029273986816406e-05,0.0014719963073730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004937648773193359,0.003093719482421875,4.76837158203125e-05,0.0017962455749511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00542902946472168,0.0034258365631103516,4.506111145019531e-05,0.001958131790161133,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004996061325073242,0.0029985904693603516,4.7206878662109375e-05,0.0019502639770507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005027294158935547,0.0030870437622070312,5.030632019042969e-05,0.001889944076538086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004710197448730469,0.0030410289764404297,3.0994415283203125e-05,0.001638174057006836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005472421646118164,0.0034880638122558594,6.222724914550781e-05,0.0019221305847167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053288936614990234,0.0031609535217285156,5.0067901611328125e-05,0.0021178722381591797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007441520690917969,0.00514531135559082,6.29425048828125e-05,0.002233266830444336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006644010543823242,0.004325151443481445,7.295608520507812e-05,0.0022459030151367188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005812168121337891,0.0038671493530273438,5.602836608886719e-05,0.0018889904022216797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004711151123046875,0.0030701160430908203,5.1975250244140625e-05,0.001589059829711914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004743337631225586,0.0032682418823242188,5.507469177246094e-05,0.0014200210571289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004913806915283203,0.0034368038177490234,4.887580871582031e-05,0.0014281272888183594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004694938659667969,0.0032651424407958984,4.076957702636719e-05,0.0013890266418457031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004762887954711914,0.003284931182861328,3.695487976074219e-05,0.0014410018920898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004621028900146484,0.0031239986419677734,4.792213439941406e-05,0.0014491081237792969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004685163497924805,0.003258943557739258,6.29425048828125e-05,0.0013632774353027344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048601627349853516,0.003294229507446289,4.792213439941406e-05,0.0015180110931396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004645824432373047,0.0030298233032226562,3.409385681152344e-05,0.0015819072723388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004971981048583984,0.003261089324951172,5.078315734863281e-05,0.0016601085662841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005625009536743164,0.0034439563751220703,5.602836608886719e-05,0.0021250247955322266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050961971282958984,0.0030820369720458984,4.601478576660156e-05,0.0019681453704833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005476236343383789,0.0032629966735839844,4.00543212890625e-05,0.002173185348510742,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00520777702331543,0.003226041793823242,5.7697296142578125e-05,0.0019240379333496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005758047103881836,0.003579854965209961,7.128715515136719e-05,0.002106904983520508,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005892276763916016,0.0040209293365478516,0.00011014938354492188,0.0017611980438232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005193948745727539,0.003161907196044922,6.318092346191406e-05,0.001968860626220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005544185638427734,0.003892183303833008,6.29425048828125e-05,0.001589059829711914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004744052886962891,0.0032231807708740234,5.078315734863281e-05,0.0014700889587402344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046269893646240234,0.0030782222747802734,4.792213439941406e-05,0.001500844955444336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004695892333984375,0.0030646324157714844,5.602836608886719e-05,0.0015752315521240234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045397281646728516,0.002965211868286133,5.364418029785156e-05,0.0015208721160888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004736661911010742,0.003017902374267578,4.887580871582031e-05,0.0016698837280273438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0051746368408203125,0.0032777786254882812,6.914138793945312e-05,0.0018277168273925781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005103111267089844,0.003242969512939453,5.507469177246094e-05,0.0018050670623779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005487680435180664,0.003493785858154297,5.4836273193359375e-05,0.0019390583038330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004964590072631836,0.003184795379638672,5.078315734863281e-05,0.0017290115356445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004920005798339844,0.003186941146850586,4.8160552978515625e-05,0.0016849040985107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004807233810424805,0.003268003463745117,5.507469177246094e-05,0.0014841556549072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004694938659667969,0.0033130645751953125,5.0067901611328125e-05,0.0013318061828613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.01007986068725586,0.005642890930175781,8.702278137207031e-05,0.004349946975708008,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.01701498031616211,0.0035142898559570312,5.8650970458984375e-05,0.013442039489746094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.012354135513305664,0.004178285598754883,5.984306335449219e-05,0.008116006851196289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.011102914810180664,0.003554105758666992,5.817413330078125e-05,0.007490634918212891,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.01978898048400879,0.004232883453369141,5.698204040527344e-05,0.015499114990234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.016931533813476562,0.0033111572265625,6.031990051269531e-05,0.013560056686401367,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005024433135986328,0.0031461715698242188,5.412101745605469e-05,0.0018241405487060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004819393157958984,0.003225088119506836,5.0067901611328125e-05,0.0015442371368408203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005504131317138672,0.003504037857055664,5.698204040527344e-05,0.0019431114196777344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005614042282104492,0.003634214401245117,5.5789947509765625e-05,0.0019240379333496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006119251251220703,0.0042040348052978516,9.632110595703125e-05,0.0018188953399658203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007256746292114258,0.004354715347290039,6.198883056640625e-05,0.0028400421142578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006621837615966797,0.004595041275024414,7.891654968261719e-05,0.0019478797912597656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006485939025878906,0.004305839538574219,6.508827209472656e-05,0.002115011215209961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0062160491943359375,0.004124164581298828,6.794929504394531e-05,0.002023935317993164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007153749465942383,0.0048940181732177734,7.581710815429688e-05,0.0021839141845703125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
