method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005509853363037109,0.0040340423583984375,5.698204040527344e-05,0.0014188289642333984,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0045282840728759766,0.0030701160430908203,5.1975250244140625e-05,0.0014061927795410156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005151033401489258,0.0031769275665283203,6.413459777832031e-05,0.0019099712371826172,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.0049343109130859375,0.0030472278594970703,4.887580871582031e-05,0.0018382072448730469,0.4236357747645122,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.004350185394287109,0.0030031204223632812,4.100799560546875e-05,0.0013060569763183594,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004086971282958984,0.0028488636016845703,3.504753112792969e-05,0.0012030601501464844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004429817199707031,0.002889871597290039,4.00543212890625e-05,0.0014998912811279297,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005087137222290039,0.003155946731567383,5.0067901611328125e-05,0.0018811225891113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004575252532958984,0.003103017807006836,4.792213439941406e-05,0.0014243125915527344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005052328109741211,0.003316164016723633,5.817413330078125e-05,0.0016779899597167969,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004698514938354492,0.0032052993774414062,4.8160552978515625e-05,0.0014450550079345703,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004930973052978516,0.0033838748931884766,5.412101745605469e-05,0.0014929771423339844,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.0051920413970947266,0.003345012664794922,5.3882598876953125e-05,0.0017931461334228516,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004791975021362305,0.003080129623413086,4.291534423828125e-05,0.0016689300537109375,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00468754768371582,0.003081798553466797,4.673004150390625e-05,0.0015590190887451172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00463414192199707,0.0030562877655029297,4.1961669921875e-05,0.0015358924865722656,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004651069641113281,0.002889871597290039,3.62396240234375e-05,0.0017249584197998047,0.40707400180527986,0.49830908053361767,-4.0,13,4,4356,6
del2ph,airport,continent,0.004446268081665039,0.0028569698333740234,4.7206878662109375e-05,0.0015420913696289062,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004557132720947266,0.0029151439666748047,3.981590270996094e-05,0.0016021728515625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004931211471557617,0.0032460689544677734,4.9114227294921875e-05,0.0016360282897949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004781961441040039,0.003025054931640625,5.984306335449219e-05,0.0016970634460449219,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00461125373840332,0.003116130828857422,4.7206878662109375e-05,0.001447916030883789,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004805803298950195,0.003107786178588867,4.9114227294921875e-05,0.0016489028930664062,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.005888223648071289,0.0034360885620117188,5.602836608886719e-05,0.002396106719970703,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004798173904418945,0.0030879974365234375,5.1975250244140625e-05,0.0016582012176513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004508256912231445,0.003058910369873047,4.8160552978515625e-05,0.0014011859893798828,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004761219024658203,0.0029420852661132812,4.291534423828125e-05,0.0017762184143066406,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004298210144042969,0.003031015396118164,3.719329833984375e-05,0.001230001449584961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004496097564697266,0.0028841495513916016,4.076957702636719e-05,0.0015711784362792969,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004631757736206055,0.002948760986328125,4.100799560546875e-05,0.001641988754272461,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006571292877197266,0.0028412342071533203,3.1948089599609375e-05,0.003698110580444336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005121946334838867,0.0033059120178222656,5.507469177246094e-05,0.0017609596252441406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006072282791137695,0.0032320022583007812,5.221366882324219e-05,0.002788066864013672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006659984588623047,0.003968000411987305,5.1975250244140625e-05,0.0026400089263916016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004951000213623047,0.003216266632080078,4.982948303222656e-05,0.0016849040985107422,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0073680877685546875,0.0039598941802978516,5.817413330078125e-05,0.0033500194549560547,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005174875259399414,0.0032498836517333984,0.00011897087097167969,0.001806020736694336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004728794097900391,0.0030939579010009766,5.2928924560546875e-05,0.0015819072723388672,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004896879196166992,0.0031151771545410156,4.982948303222656e-05,0.00173187255859375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004677772521972656,0.0029497146606445312,4.482269287109375e-05,0.0016832351684570312,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.004607439041137695,0.002989053726196289,4.7206878662109375e-05,0.0015711784362792969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046041011810302734,0.0030379295349121094,4.9114227294921875e-05,0.0015170574188232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004850149154663086,0.0030629634857177734,5.125999450683594e-05,0.0017359256744384766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045070648193359375,0.0030519962310791016,5.1975250244140625e-05,0.0014030933380126953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005394458770751953,0.0030837059020996094,5.1975250244140625e-05,0.002258777618408203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048427581787109375,0.003287792205810547,0.000102996826171875,0.0014519691467285156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005209922790527344,0.0031838417053222656,5.412101745605469e-05,0.0019719600677490234,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0048520565032958984,0.0032777786254882812,5.412101745605469e-05,0.0015201568603515625,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004590511322021484,0.0030431747436523438,5.030632019042969e-05,0.001497030258178711,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045893192291259766,0.003056049346923828,5.030632019042969e-05,0.0014829635620117188,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004590749740600586,0.0030248165130615234,4.601478576660156e-05,0.001519918441772461,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004457950592041016,0.0029540061950683594,4.506111145019531e-05,0.001458883285522461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004805326461791992,0.0030341148376464844,5.412101745605469e-05,0.0017170906066894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004665374755859375,0.002946138381958008,4.315376281738281e-05,0.0016760826110839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00452876091003418,0.0030989646911621094,5.1975250244140625e-05,0.0013778209686279297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005372047424316406,0.003283977508544922,5.1021575927734375e-05,0.00203704833984375,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004956722259521484,0.003242969512939453,5.7697296142578125e-05,0.0016560554504394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048065185546875,0.003017902374267578,5.888938903808594e-05,0.001729726791381836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004781007766723633,0.0031402111053466797,4.982948303222656e-05,0.0015909671783447266,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004826068878173828,0.0031080245971679688,8.20159912109375e-05,0.0016360282897949219,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00452423095703125,0.0030319690704345703,4.6253204345703125e-05,0.0014460086822509766,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.004524946212768555,0.0029621124267578125,4.792213439941406e-05,0.0015149116516113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004488468170166016,0.0030770301818847656,5.030632019042969e-05,0.0013611316680908203,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.004892110824584961,0.003000020980834961,4.8160552978515625e-05,0.0018439292907714844,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004622936248779297,0.002925872802734375,4.482269287109375e-05,0.0016522407531738281,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004373073577880859,0.0028810501098632812,4.1961669921875e-05,0.0014500617980957031,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004667758941650391,0.002912759780883789,4.482269287109375e-05,0.0017101764678955078,0.12480490572438319,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.004553079605102539,0.0028848648071289062,4.1961669921875e-05,0.0016262531280517578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004843711853027344,0.0030889511108398438,5.507469177246094e-05,0.001699686050415039,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0048520565032958984,0.0030939579010009766,5.1975250244140625e-05,0.0017061233520507812,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004736900329589844,0.003165006637573242,4.506111145019531e-05,0.0015268325805664062,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004785060882568359,0.003036022186279297,5.1975250244140625e-05,0.0016970634460449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00453639030456543,0.0029532909393310547,4.506111145019531e-05,0.0015380382537841797,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.004320859909057617,0.002870798110961914,4.315376281738281e-05,0.0014069080352783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005241870880126953,0.0036339759826660156,5.4836273193359375e-05,0.0015530586242675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004571199417114258,0.003117084503173828,5.602836608886719e-05,0.0013980865478515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047149658203125,0.003070831298828125,4.601478576660156e-05,0.0015981197357177734,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004786491394042969,0.0028727054595947266,3.790855407714844e-05,0.0018758773803710938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004474163055419922,0.0029082298278808594,4.601478576660156e-05,0.001519918441772461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004902839660644531,0.00321197509765625,5.1975250244140625e-05,0.0016388893127441406,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.00469660758972168,0.0030388832092285156,4.792213439941406e-05,0.00160980224609375,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004888296127319336,0.003041982650756836,5.0067901611328125e-05,0.0017962455749511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046503543853759766,0.0032770633697509766,6.127357482910156e-05,0.0013120174407958984,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.00471043586730957,0.003050088882446289,5.817413330078125e-05,0.0016021728515625,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
