method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006675004959106445,0.005022287368774414,6.4849853515625e-05,0.0015878677368164062,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004486083984375,0.0028448104858398438,3.62396240234375e-05,0.0016050338745117188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004981517791748047,0.0032041072845458984,5.221366882324219e-05,0.0017251968383789062,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004596233367919922,0.002974987030029297,4.220008850097656e-05,0.0015790462493896484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004479646682739258,0.0030252933502197266,4.410743713378906e-05,0.0014102458953857422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004959821701049805,0.0032799243927001953,5.6743621826171875e-05,0.0016231536865234375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004828691482543945,0.0031218528747558594,4.8160552978515625e-05,0.0016586780548095703,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004684925079345703,0.003161907196044922,5.793571472167969e-05,0.0014650821685791016,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0043070316314697266,0.002928018569946289,3.600120544433594e-05,0.0013430118560791016,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0042209625244140625,0.0028030872344970703,3.1948089599609375e-05,0.0013859272003173828,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00417637825012207,0.002835988998413086,3.218650817871094e-05,0.0013082027435302734,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004225015640258789,0.002766132354736328,2.8848648071289062e-05,0.0014300346374511719,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004334926605224609,0.0028128623962402344,2.6941299438476562e-05,0.0014951229095458984,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0042498111724853516,0.0028069019317626953,3.4809112548828125e-05,0.0014081001281738281,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0043451786041259766,0.00298309326171875,4.315376281738281e-05,0.0013189315795898438,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004383087158203125,0.002939939498901367,4.410743713378906e-05,0.0013990402221679688,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004597187042236328,0.003033161163330078,6.985664367675781e-05,0.0014941692352294922,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004561424255371094,0.0031270980834960938,4.7206878662109375e-05,0.0013871192932128906,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004409074783325195,0.0029010772705078125,4.100799560546875e-05,0.001466989517211914,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004845857620239258,0.003039836883544922,4.696846008300781e-05,0.0017590522766113281,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004368782043457031,0.002859830856323242,3.409385681152344e-05,0.0014748573303222656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006102323532104492,0.0027861595153808594,2.8371810913085938e-05,0.003287792205810547,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004216194152832031,0.0027840137481689453,3.0040740966796875e-05,0.001402139663696289,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005112171173095703,0.0029180049896240234,3.695487976074219e-05,0.0021572113037109375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004247903823852539,0.0028619766235351562,3.1948089599609375e-05,0.0013539791107177734,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004530191421508789,0.0028700828552246094,3.910064697265625e-05,0.0016210079193115234,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004419565200805664,0.0029277801513671875,4.291534423828125e-05,0.0014488697052001953,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004472255706787109,0.0029702186584472656,4.601478576660156e-05,0.0014560222625732422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0043599605560302734,0.002905130386352539,4.100799560546875e-05,0.0014138221740722656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00461125373840332,0.0029478073120117188,3.933906555175781e-05,0.0016241073608398438,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004271745681762695,0.002820253372192383,4.7206878662109375e-05,0.0014042854309082031,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004518985748291016,0.002986907958984375,4.315376281738281e-05,0.0014889240264892578,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004298210144042969,0.0029768943786621094,4.410743713378906e-05,0.0012772083282470703,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004243135452270508,0.002886056900024414,3.910064697265625e-05,0.0013179779052734375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004331827163696289,0.002794981002807617,3.1948089599609375e-05,0.0015048980712890625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004349946975708008,0.002827167510986328,3.075599670410156e-05,0.0014920234680175781,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0041179656982421875,0.002979755401611328,2.9087066650390625e-05,0.0011091232299804688,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.003985881805419922,0.0027878284454345703,2.7894973754882812e-05,0.0011701583862304688,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00443267822265625,0.0028548240661621094,3.790855407714844e-05,0.0015399456024169922,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0049092769622802734,0.003139019012451172,5.91278076171875e-05,0.001711130142211914,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004534721374511719,0.002931833267211914,4.100799560546875e-05,0.001561880111694336,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004700422286987305,0.002990245819091797,4.410743713378906e-05,0.0016660690307617188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0042150020599365234,0.002878904342651367,4.315376281738281e-05,0.0012929439544677734,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004378080368041992,0.0028581619262695312,4.100799560546875e-05,0.0014789104461669922,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004482269287109375,0.0030341148376464844,4.029273986816406e-05,0.0014078617095947266,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0043866634368896484,0.0029058456420898438,3.5762786865234375e-05,0.0014450550079345703,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004490852355957031,0.002814769744873047,3.0994415283203125e-05,0.0016450881958007812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004235982894897461,0.002789020538330078,3.0040740966796875e-05,0.001416921615600586,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004491090774536133,0.002790212631225586,2.6941299438476562e-05,0.0016739368438720703,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004385232925415039,0.0028209686279296875,3.0994415283203125e-05,0.0015332698822021484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00417780876159668,0.0028688907623291016,3.1948089599609375e-05,0.0012769699096679688,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004626750946044922,0.0029840469360351562,4.696846008300781e-05,0.0015957355499267578,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004721164703369141,0.003072977066040039,4.1961669921875e-05,0.0016062259674072266,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004894733428955078,0.003143787384033203,4.601478576660156e-05,0.0017049312591552734,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004455089569091797,0.0029489994049072266,4.410743713378906e-05,0.0014619827270507812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004692792892456055,0.002986907958984375,5.412101745605469e-05,0.001651763916015625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004636287689208984,0.003068208694458008,4.7206878662109375e-05,0.0015208721160888672,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0044901371002197266,0.003050088882446289,4.7206878662109375e-05,0.0013928413391113281,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004302978515625,0.0028808116912841797,3.886222839355469e-05,0.0013833045959472656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004279136657714844,0.0029420852661132812,4.1961669921875e-05,0.0012950897216796875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004469871520996094,0.00279998779296875,3.0994415283203125e-05,0.0016388893127441406,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004300832748413086,0.0027747154235839844,2.8848648071289062e-05,0.0014972686767578125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004208087921142578,0.0027980804443359375,2.6702880859375e-05,0.0013833045959472656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004289865493774414,0.0027551651000976562,2.9802322387695312e-05,0.0015048980712890625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004469156265258789,0.002933979034423828,4.124641418457031e-05,0.0014939308166503906,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004960060119628906,0.0034720897674560547,4.100799560546875e-05,0.0014469623565673828,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
