method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0066661834716796875,0.0049359798431396484,6.818771362304688e-05,0.0016620159149169922,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00469517707824707,0.0029671192169189453,8.606910705566406e-05,0.001641988754272461,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00430607795715332,0.002916097640991211,4.9114227294921875e-05,0.0013408660888671875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00477290153503418,0.003223896026611328,4.792213439941406e-05,0.0015010833740234375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004700899124145508,0.003013134002685547,4.982948303222656e-05,0.0016379356384277344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004439830780029297,0.0029840469360351562,4.673004150390625e-05,0.0014090538024902344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00418400764465332,0.0027861595153808594,3.504753112792969e-05,0.0013628005981445312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004463911056518555,0.0028579235076904297,3.790855407714844e-05,0.0015680789947509766,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004189968109130859,0.002772808074951172,3.0994415283203125e-05,0.0013861656188964844,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004210948944091797,0.0027539730072021484,2.6941299438476562e-05,0.0014300346374511719,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004424571990966797,0.0029740333557128906,3.62396240234375e-05,0.0014142990112304688,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004397392272949219,0.002869129180908203,3.0994415283203125e-05,0.0014972686767578125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004585742950439453,0.0028908252716064453,5.984306335449219e-05,0.0016350746154785156,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004418134689331055,0.002907991409301758,4.124641418457031e-05,0.0014688968658447266,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0045320987701416016,0.003019094467163086,4.291534423828125e-05,0.0014700889587402344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005055665969848633,0.002997875213623047,4.291534423828125e-05,0.0020148754119873047,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004828214645385742,0.003072023391723633,7.295608520507812e-05,0.0016832351684570312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004591703414916992,0.003159046173095703,5.078315734863281e-05,0.0013818740844726562,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004690885543823242,0.003000020980834961,5.1021575927734375e-05,0.0016398429870605469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004303932189941406,0.002995014190673828,3.886222839355469e-05,0.0012700557708740234,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004109859466552734,0.0028107166290283203,3.123283386230469e-05,0.0012679100036621094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004447221755981445,0.0029480457305908203,3.528594970703125e-05,0.0014638900756835938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005136966705322266,0.002866983413696289,3.1948089599609375e-05,0.002238035202026367,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004182338714599609,0.0027971267700195312,2.8133392333984375e-05,0.0013570785522460938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004810810089111328,0.003020048141479492,6.985664367675781e-05,0.0017209053039550781,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004542827606201172,0.003017902374267578,4.291534423828125e-05,0.0014820098876953125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004998922348022461,0.002885103225708008,4.076957702636719e-05,0.002073049545288086,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0046732425689697266,0.0029909610748291016,3.719329833984375e-05,0.0016450881958007812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0052471160888671875,0.0033190250396728516,4.887580871582031e-05,0.0018792152404785156,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0046384334564208984,0.002930164337158203,4.315376281738281e-05,0.0016651153564453125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005194187164306641,0.0030760765075683594,5.0067901611328125e-05,0.002068042755126953,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004834175109863281,0.0031480789184570312,5.2928924560546875e-05,0.0016331672668457031,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004428386688232422,0.002991199493408203,4.601478576660156e-05,0.0013911724090576172,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004361152648925781,0.002866983413696289,3.3855438232421875e-05,0.0014603137969970703,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004083871841430664,0.002827167510986328,2.9802322387695312e-05,0.0012269020080566406,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004809856414794922,0.0033431053161621094,4.291534423828125e-05,0.0014238357543945312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004919528961181641,0.0033416748046875,5.3882598876953125e-05,0.0015239715576171875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0043468475341796875,0.0029370784759521484,4.696846008300781e-05,0.0013628005981445312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004651546478271484,0.002917766571044922,4.482269287109375e-05,0.0016889572143554688,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004814863204956055,0.0031528472900390625,5.1021575927734375e-05,0.0016109943389892578,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0048029422760009766,0.0030558109283447266,4.696846008300781e-05,0.0017001628875732422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004726886749267578,0.003152132034301758,5.078315734863281e-05,0.0015239715576171875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004244089126586914,0.002827167510986328,3.695487976074219e-05,0.0013799667358398438,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004082918167114258,0.0027740001678466797,3.0994415283203125e-05,0.001277923583984375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004324197769165039,0.002746105194091797,2.6941299438476562e-05,0.0015511512756347656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004285335540771484,0.0029990673065185547,3.62396240234375e-05,0.0012500286102294922,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004391193389892578,0.002892017364501953,3.504753112792969e-05,0.0014641284942626953,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004217386245727539,0.0028307437896728516,3.0994415283203125e-05,0.0013556480407714844,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004077911376953125,0.002774953842163086,2.9087066650390625e-05,0.0012738704681396484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0042722225189208984,0.0028820037841796875,4.100799560546875e-05,0.0013492107391357422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004773139953613281,0.002892017364501953,4.029273986816406e-05,0.001840829849243164,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004359245300292969,0.0029039382934570312,3.719329833984375e-05,0.0014181137084960938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004530668258666992,0.0029740333557128906,3.790855407714844e-05,0.0015187263488769531,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004582881927490234,0.0029449462890625,4.601478576660156e-05,0.0015919208526611328,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004670143127441406,0.0031232833862304688,5.1021575927734375e-05,0.0014958381652832031,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004056215286254883,0.0028421878814697266,3.409385681152344e-05,0.0011799335479736328,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0046672821044921875,0.0028641223907470703,3.409385681152344e-05,0.0017690658569335938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004540205001831055,0.0028662681579589844,3.0994415283203125e-05,0.0016429424285888672,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00426483154296875,0.0028259754180908203,2.9087066650390625e-05,0.001409769058227539,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004037380218505859,0.0027799606323242188,3.0279159545898438e-05,0.0012271404266357422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004500865936279297,0.0028960704803466797,3.886222839355469e-05,0.0015659332275390625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004608869552612305,0.0028951168060302734,3.981590270996094e-05,0.0016739368438720703,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004458189010620117,0.0030040740966796875,8.225440979003906e-05,0.0013718605041503906,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00465083122253418,0.003078937530517578,4.00543212890625e-05,0.001531839370727539,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004648447036743164,0.003178119659423828,4.601478576660156e-05,0.0014243125915527344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004506826400756836,0.0029938220977783203,4.1961669921875e-05,0.0014710426330566406,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004397153854370117,0.002872943878173828,3.910064697265625e-05,0.0014851093292236328,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004251003265380859,0.0029900074005126953,4.291534423828125e-05,0.0012180805206298828,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004072904586791992,0.0027997493743896484,3.0279159545898438e-05,0.0012428760528564453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004639148712158203,0.0030488967895507812,4.601478576660156e-05,0.0015442371368408203,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004292964935302734,0.003004789352416992,4.315376281738281e-05,0.0012450218200683594,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004263639450073242,0.0029108524322509766,3.790855407714844e-05,0.0013148784637451172,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0046579837799072266,0.0030460357666015625,4.1961669921875e-05,0.001569986343383789,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004307985305786133,0.0029211044311523438,4.1961669921875e-05,0.001344919204711914,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004667758941650391,0.003031015396118164,4.601478576660156e-05,0.001590728759765625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004572153091430664,0.002938985824584961,5.1021575927734375e-05,0.0015821456909179688,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004942893981933594,0.0033931732177734375,5.888938903808594e-05,0.0014908313751220703,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004948139190673828,0.0031518936157226562,9.012222290039062e-05,0.0017061233520507812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005110025405883789,0.003511190414428711,6.4849853515625e-05,0.0015339851379394531,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004445791244506836,0.00302886962890625,4.887580871582031e-05,0.0013680458068847656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004243135452270508,0.0028481483459472656,3.2901763916015625e-05,0.0013620853424072266,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004345893859863281,0.002991914749145508,3.1948089599609375e-05,0.001322031021118164,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004322052001953125,0.0028390884399414062,3.1948089599609375e-05,0.0014510154724121094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004328250885009766,0.0027921199798583984,3.0040740966796875e-05,0.0015060901641845703,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004567146301269531,0.0030171871185302734,4.601478576660156e-05,0.0015039443969726562,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004509925842285156,0.0029191970825195312,4.291534423828125e-05,0.0015478134155273438,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004244804382324219,0.002897024154663086,4.1961669921875e-05,0.0013058185577392578,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004583835601806641,0.0031120777130126953,4.792213439941406e-05,0.0014238357543945312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004918336868286133,0.003522634506225586,4.57763671875e-05,0.0013499259948730469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
