method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0053217411041259766,0.0037469863891601562,6.985664367675781e-05,0.0015048980712890625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004487037658691406,0.0029320716857910156,4.482269287109375e-05,0.0015101432800292969,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004861116409301758,0.0029990673065185547,4.887580871582031e-05,0.0018131732940673828,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004378795623779297,0.0028929710388183594,4.38690185546875e-05,0.00144195556640625,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004915952682495117,0.003027200698852539,4.696846008300781e-05,0.0018417835235595703,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004314422607421875,0.0029916763305664062,4.887580871582031e-05,0.0012738704681396484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004675865173339844,0.0030579566955566406,4.9114227294921875e-05,0.0015687942504882812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004784345626831055,0.0030760765075683594,5.0067901611328125e-05,0.0016582012176513672,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004834175109863281,0.0030798912048339844,5.7220458984375e-05,0.0016970634460449219,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005022287368774414,0.003161191940307617,7.390975952148438e-05,0.0017871856689453125,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004637241363525391,0.003058195114135742,4.982948303222656e-05,0.0015292167663574219,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0043561458587646484,0.0029439926147460938,5.1975250244140625e-05,0.001360177993774414,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.004614114761352539,0.003031015396118164,4.9114227294921875e-05,0.0015339851379394531,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004517316818237305,0.003052234649658203,4.8160552978515625e-05,0.001416921615600586,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.004746675491333008,0.002962827682495117,4.792213439941406e-05,0.0017359256744384766,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0045087337493896484,0.003010988235473633,4.57763671875e-05,0.0014519691467285156,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.004880666732788086,0.0030257701873779297,4.601478576660156e-05,0.0018088817596435547,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004715919494628906,0.0030510425567626953,6.389617919921875e-05,0.0016009807586669922,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0047719478607177734,0.003094911575317383,5.1975250244140625e-05,0.00162506103515625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0047490596771240234,0.0030832290649414062,5.078315734863281e-05,0.0016150474548339844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004543304443359375,0.0030901432037353516,4.7206878662109375e-05,0.001405954360961914,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004736900329589844,0.0030670166015625,5.1021575927734375e-05,0.0016188621520996094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004891872406005859,0.003114938735961914,4.982948303222656e-05,0.0017271041870117188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004728078842163086,0.0030069351196289062,4.8160552978515625e-05,0.001672983169555664,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004540443420410156,0.0030570030212402344,4.8160552978515625e-05,0.0014352798461914062,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004630327224731445,0.003008127212524414,5.0067901611328125e-05,0.0015721321105957031,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.004502296447753906,0.0030410289764404297,4.9114227294921875e-05,0.0014121532440185547,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004357337951660156,0.0029370784759521484,4.410743713378906e-05,0.0013761520385742188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004499197006225586,0.002952098846435547,4.410743713378906e-05,0.00150299072265625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0044782161712646484,0.0029501914978027344,5.2928924560546875e-05,0.0014750957489013672,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005031108856201172,0.0030841827392578125,6.413459777832031e-05,0.001882791519165039,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0133819580078125,0.011776924133300781,6.318092346191406e-05,0.0015418529510498047,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004669189453125,0.0031790733337402344,5.0067901611328125e-05,0.0014400482177734375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004890918731689453,0.0032639503479003906,5.1975250244140625e-05,0.0015749931335449219,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004847049713134766,0.002953052520751953,4.792213439941406e-05,0.0018460750579833984,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.004574775695800781,0.003099203109741211,5.078315734863281e-05,0.0014247894287109375,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.0049591064453125,0.0031080245971679688,5.0067901611328125e-05,0.0018010139465332031,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0043849945068359375,0.0029859542846679688,4.6253204345703125e-05,0.0013527870178222656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005084037780761719,0.0030913352966308594,4.982948303222656e-05,0.0019428730010986328,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.004494667053222656,0.002964019775390625,4.482269287109375e-05,0.0014858245849609375,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.004548072814941406,0.0029571056365966797,4.220008850097656e-05,0.00154876708984375,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.005177021026611328,0.0034630298614501953,5.602836608886719e-05,0.0016579627990722656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0048525333404541016,0.003103017807006836,0.00010657310485839844,0.0016429424285888672,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.004794120788574219,0.003167867660522461,5.412101745605469e-05,0.0015721321105957031,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.004802227020263672,0.0030870437622070312,5.0067901611328125e-05,0.0016651153564453125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004793882369995117,0.0030651092529296875,5.3882598876953125e-05,0.0016748905181884766,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0045931339263916016,0.0030400753021240234,5.1975250244140625e-05,0.0015010833740234375,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
