method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00464320182800293,0.0030791759490966797,5.602836608886719e-05,0.0015079975128173828,0.4079434068473238,0.49830908053361767,-3.0,7,3,4356,6
del2ph,airport,continent,0.004935503005981445,0.003063201904296875,5.412101745605469e-05,0.0018181800842285156,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004560947418212891,0.0029523372650146484,4.696846008300781e-05,0.0015616416931152344,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.00451207160949707,0.0029959678649902344,4.696846008300781e-05,0.0014691352844238281,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0044972896575927734,0.0029888153076171875,4.673004150390625e-05,0.0014617443084716797,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0049855709075927734,0.002936840057373047,4.57763671875e-05,0.0020029544830322266,0.40796817426085163,0.49830908053361767,-3.0,7,3,4356,6
del2ph,airport,continent,0.004616737365722656,0.0029287338256835938,4.7206878662109375e-05,0.0016407966613769531,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004673480987548828,0.003083944320678711,5.7697296142578125e-05,0.001531839370727539,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004674196243286133,0.0030469894409179688,5.1975250244140625e-05,0.0015752315521240234,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0046291351318359375,0.00302886962890625,4.8160552978515625e-05,0.0015521049499511719,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.0047206878662109375,0.003097057342529297,5.078315734863281e-05,0.0015728473663330078,0.4021581592014304,0.49830908053361767,-4.0,1,4,4356,6
del2ph,airport,continent,0.004768848419189453,0.0030028820037841797,4.982948303222656e-05,0.0017161369323730469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004739522933959961,0.0029168128967285156,4.76837158203125e-05,0.0017750263214111328,0.4236357747645122,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.004676103591918945,0.00308990478515625,5.0067901611328125e-05,0.0015361309051513672,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.0045702457427978516,0.003087759017944336,5.078315734863281e-05,0.0014317035675048828,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004370927810668945,0.0029687881469726562,4.506111145019531e-05,0.0013570785522460938,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004395246505737305,0.002978086471557617,4.8160552978515625e-05,0.0013689994812011719,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004854440689086914,0.0029387474060058594,4.38690185546875e-05,0.0018718242645263672,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004353046417236328,0.002836942672729492,4.100799560546875e-05,0.0014750957489013672,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004601478576660156,0.0029141902923583984,4.7206878662109375e-05,0.0016400814056396484,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.00469207763671875,0.003134012222290039,6.699562072753906e-05,0.0014910697937011719,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004945516586303711,0.0031418800354003906,5.078315734863281e-05,0.0017528533935546875,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.004787921905517578,0.0031108856201171875,6.103515625e-05,0.0016160011291503906,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004711151123046875,0.0030710697174072266,5.2928924560546875e-05,0.0015871524810791016,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004807710647583008,0.0029747486114501953,6.794929504394531e-05,0.0017650127410888672,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004826068878173828,0.0030510425567626953,5.602836608886719e-05,0.0017189979553222656,0.423727723289243,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.004500389099121094,0.0030488967895507812,4.935264587402344e-05,0.001402139663696289,0.10235490787551138,0.49830908053361767,-5.0,6,5,4356,6
del2ph,airport,continent,0.00438380241394043,0.0029277801513671875,4.9114227294921875e-05,0.0014069080352783203,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.004488945007324219,0.0028581619262695312,4.887580871582031e-05,0.0015819072723388672,0.42805753754041487,0.49830908053361767,-3.0,11,3,4356,6
del2ph,airport,continent,0.004481315612792969,0.002880096435546875,4.124641418457031e-05,0.0015599727630615234,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004667043685913086,0.003077983856201172,5.2928924560546875e-05,0.0015361309051513672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004750728607177734,0.003021717071533203,4.792213439941406e-05,0.0016810894012451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005594015121459961,0.0030698776245117188,4.7206878662109375e-05,0.002476930618286133,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004766941070556641,0.003045797348022461,5.2928924560546875e-05,0.0016682147979736328,0.40707400180527986,0.49830908053361767,-4.0,13,4,4356,6
del2ph,airport,continent,0.004988193511962891,0.0032739639282226562,5.507469177246094e-05,0.0016591548919677734,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004729509353637695,0.003105640411376953,7.891654968261719e-05,0.001544952392578125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004639148712158203,0.0030879974365234375,5.316734313964844e-05,0.0014979839324951172,0.4070950471803545,0.49830908053361767,-4.0,13,4,4356,6
del2ph,airport,continent,0.004374265670776367,0.002978086471557617,4.8160552978515625e-05,0.0013480186462402344,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004795074462890625,0.0030961036682128906,4.982948303222656e-05,0.0016491413116455078,0.4070950471803545,0.49830908053361767,-3.0,10,3,4356,6
del2ph,airport,continent,0.004550933837890625,0.002974987030029297,4.506111145019531e-05,0.0015308856964111328,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0045926570892333984,0.0030689239501953125,4.982948303222656e-05,0.0014739036560058594,0.13031538913726992,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.004768848419189453,0.003022909164428711,5.0067901611328125e-05,0.001695871353149414,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.004746675491333008,0.003039836883544922,4.76837158203125e-05,0.0016591548919677734,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.0045928955078125,0.003041982650756836,5.078315734863281e-05,0.0015001296997070312,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.005090951919555664,0.0031118392944335938,5.507469177246094e-05,0.0019240379333496094,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.0051877498626708984,0.0032091140747070312,5.4836273193359375e-05,0.0019237995147705078,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004911899566650391,0.0032660961151123047,5.4836273193359375e-05,0.0015909671783447266,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.005043983459472656,0.0030510425567626953,5.1021575927734375e-05,0.0019419193267822266,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
