method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0065460205078125,0.004277944564819336,9.202957153320312e-05,0.002176046371459961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005181789398193359,0.0033347606658935547,6.008148193359375e-05,0.001786947250366211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004521608352661133,0.0030448436737060547,4.291534423828125e-05,0.0014338493347167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004465579986572266,0.002997875213623047,3.3855438232421875e-05,0.0014338493347167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004376888275146484,0.003036022186279297,3.1948089599609375e-05,0.0013089179992675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004184246063232422,0.002872943878173828,3.0279159545898438e-05,0.0012810230255126953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043773651123046875,0.002971172332763672,2.9325485229492188e-05,0.0013768672943115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043756961822509766,0.002763032913208008,2.574920654296875e-05,0.0015869140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005071163177490234,0.003194093704223633,3.790855407714844e-05,0.0018391609191894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004863739013671875,0.0031278133392333984,3.886222839355469e-05,0.0016970634460449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004745960235595703,0.0030541419982910156,3.409385681152344e-05,0.001657724380493164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004609823226928711,0.003103971481323242,4.291534423828125e-05,0.0014629364013671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004590034484863281,0.0029630661010742188,4.00543212890625e-05,0.0015869140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004771232604980469,0.0030040740966796875,4.00543212890625e-05,0.0017271041870117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004824399948120117,0.0029070377349853516,4.410743713378906e-05,0.0018732547760009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006120204925537109,0.003256082534790039,5.3882598876953125e-05,0.002810239791870117,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045201778411865234,0.0030219554901123047,4.506111145019531e-05,0.0014531612396240234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004422426223754883,0.0029230117797851562,4.6253204345703125e-05,0.0014531612396240234,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0044748783111572266,0.002851724624633789,3.504753112792969e-05,0.0015881061553955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004081010818481445,0.0028488636016845703,3.504753112792969e-05,0.0011970996856689453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004362821578979492,0.0030319690704345703,3.814697265625e-05,0.0012927055358886719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004265785217285156,0.0029408931732177734,3.0994415283203125e-05,0.0012938976287841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004274845123291016,0.002788066864013672,2.8848648071289062e-05,0.0014579296112060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004537105560302734,0.002937793731689453,4.029273986816406e-05,0.0015590190887451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004559040069580078,0.0029282569885253906,4.1961669921875e-05,0.0015888214111328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004736900329589844,0.0030040740966796875,7.104873657226562e-05,0.0016617774963378906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046918392181396484,0.0031709671020507812,4.291534423828125e-05,0.001477956771850586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005732297897338867,0.0038862228393554688,0.00012111663818359375,0.0017249584197998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054628849029541016,0.003477811813354492,5.602836608886719e-05,0.0019290447235107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004442930221557617,0.002962827682495117,4.291534423828125e-05,0.0014371871948242188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042040348052978516,0.002878904342651367,4.315376281738281e-05,0.0012819766998291016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004313230514526367,0.0027980804443359375,3.314018249511719e-05,0.0014820098876953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040438175201416016,0.0027687549591064453,2.9087066650390625e-05,0.0012459754943847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004183769226074219,0.0027799606323242188,2.8848648071289062e-05,0.001374959945678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040988922119140625,0.0027430057525634766,2.6702880859375e-05,0.001329183578491211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047299861907958984,0.003055095672607422,4.696846008300781e-05,0.0016279220581054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004618167877197266,0.0029981136322021484,4.410743713378906e-05,0.0015759468078613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004385709762573242,0.002924680709838867,4.100799560546875e-05,0.0014200210571289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045604705810546875,0.0030710697174072266,9.918212890625e-05,0.001390218734741211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005138874053955078,0.003370046615600586,5.507469177246094e-05,0.0017137527465820312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00472712516784668,0.0031871795654296875,5.0067901611328125e-05,0.001489877700805664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004863739013671875,0.0034439563751220703,4.982948303222656e-05,0.0013699531555175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004372835159301758,0.002986907958984375,3.790855407714844e-05,0.0013480186462402344,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004415273666381836,0.0030508041381835938,4.076957702636719e-05,0.001323699951171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004345893859863281,0.0029129981994628906,3.0994415283203125e-05,0.0014019012451171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004348278045654297,0.002835988998413086,3.0279159545898438e-05,0.0014820098876953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004073143005371094,0.0028150081634521484,2.6941299438476562e-05,0.0012311935424804688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045320987701416016,0.002989053726196289,4.601478576660156e-05,0.001497030258178711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005547523498535156,0.003692626953125,5.507469177246094e-05,0.0017998218536376953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056040287017822266,0.0034749507904052734,5.1021575927734375e-05,0.0020780563354492188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00505518913269043,0.0031502246856689453,5.698204040527344e-05,0.001847982406616211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005472421646118164,0.0034990310668945312,5.7220458984375e-05,0.0019161701202392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00558924674987793,0.003481149673461914,5.793571472167969e-05,0.002050161361694336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00452876091003418,0.0030448436737060547,4.9114227294921875e-05,0.0014348030090332031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004483938217163086,0.003000020980834961,4.792213439941406e-05,0.001435995101928711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042858123779296875,0.0028078556060791016,3.2901763916015625e-05,0.0014450550079345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004148244857788086,0.002825021743774414,3.218650817871094e-05,0.001291036605834961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044078826904296875,0.002772092819213867,2.6702880859375e-05,0.0016090869903564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004453182220458984,0.002733945846557617,2.7179718017578125e-05,0.001692056655883789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004796028137207031,0.003052949905395508,4.1961669921875e-05,0.0017011165618896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050008296966552734,0.0030117034912109375,5.125999450683594e-05,0.0019378662109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004477024078369141,0.002946138381958008,4.696846008300781e-05,0.001483917236328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004919767379760742,0.003069162368774414,5.078315734863281e-05,0.0017998218536376953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00577092170715332,0.003767728805541992,9.202957153320312e-05,0.001911163330078125,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.0049114227294921875,0.003161191940307617,5.412101745605469e-05,0.0016961097717285156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
