method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006363630294799805,0.0047588348388671875,7.081031799316406e-05,0.0015339851379394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005659341812133789,0.004194974899291992,5.626678466796875e-05,0.0014081001281738281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056421756744384766,0.003854036331176758,4.506111145019531e-05,0.0017430782318115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005192279815673828,0.0037260055541992188,3.814697265625e-05,0.0014281272888183594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005100250244140625,0.003633260726928711,3.3855438232421875e-05,0.0014331340789794922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004754304885864258,0.0032083988189697266,3.0994415283203125e-05,0.0015149116516113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052568912506103516,0.0036339759826660156,4.482269287109375e-05,0.0015780925750732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004975080490112305,0.0035169124603271484,3.695487976074219e-05,0.001421213150024414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004641532897949219,0.0033507347106933594,3.695487976074219e-05,0.0012538433074951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045888423919677734,0.0033140182495117188,3.1948089599609375e-05,0.0012428760528564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004385948181152344,0.0029528141021728516,3.0040740966796875e-05,0.0014030933380126953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052492618560791016,0.0032300949096679688,4.315376281738281e-05,0.00197601318359375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050201416015625,0.0032122135162353516,4.601478576660156e-05,0.0017619132995605469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00468754768371582,0.003210783004760742,4.363059997558594e-05,0.0014331340789794922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00473785400390625,0.003184795379638672,4.00543212890625e-05,0.0015130043029785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005132913589477539,0.0034799575805664062,5.0067901611328125e-05,0.0016028881072998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004326343536376953,0.002948284149169922,4.506111145019531e-05,0.001332998275756836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004505634307861328,0.002878904342651367,4.673004150390625e-05,0.0015799999237060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.008306026458740234,0.0029990673065185547,4.410743713378906e-05,0.005262851715087891,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004622220993041992,0.003050088882446289,4.029273986816406e-05,0.001531839370727539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004088163375854492,0.0028679370880126953,4.00543212890625e-05,0.0011801719665527344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004895687103271484,0.0032677650451660156,4.1961669921875e-05,0.0015859603881835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
