method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004838705062866211,0.003331899642944336,5.888938903808594e-05,0.001447916030883789,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.0046539306640625,0.0030570030212402344,5.1975250244140625e-05,0.001544952392578125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004498004913330078,0.002907991409301758,4.38690185546875e-05,0.0015461444854736328,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.00440526008605957,0.0029382705688476562,4.792213439941406e-05,0.0014190673828125,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.004278898239135742,0.0028688907623291016,4.9114227294921875e-05,0.0013608932495117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004894256591796875,0.0029981136322021484,4.696846008300781e-05,0.0018491744995117188,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004667997360229492,0.003057718276977539,4.8160552978515625e-05,0.0015621185302734375,0.10235490787551138,0.49830908053361767,-5.0,6,5,4356,6
del2ph,airport,continent,0.00490117073059082,0.0029540061950683594,4.410743713378906e-05,0.0019030570983886719,0.42805753754041487,0.49830908053361767,-3.0,11,3,4356,6
del2ph,airport,continent,0.004673004150390625,0.0029761791229248047,4.506111145019531e-05,0.001651763916015625,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004628181457519531,0.00287628173828125,4.00543212890625e-05,0.0017118453979492188,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004377126693725586,0.0029189586639404297,4.220008850097656e-05,0.0014159679412841797,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.004698038101196289,0.0029380321502685547,4.506111145019531e-05,0.001714944839477539,0.01135310516149557,0.49830908053361767,-5.0,27,5,4356,6
del2ph,airport,continent,0.004687309265136719,0.0030760765075683594,5.1021575927734375e-05,0.001560211181640625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0047152042388916016,0.002950906753540039,4.8160552978515625e-05,0.0017161369323730469,0.423727723289243,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.004847049713134766,0.0032050609588623047,9.799003601074219e-05,0.0015439987182617188,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004929542541503906,0.003145933151245117,5.3882598876953125e-05,0.001729726791381836,0.4089455204899587,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.004698753356933594,0.002937793731689453,4.8160552978515625e-05,0.001712799072265625,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004537820816040039,0.003033876419067383,5.2928924560546875e-05,0.0014510154724121094,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.004675149917602539,0.003119230270385742,6.794929504394531e-05,0.0014879703521728516,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004655361175537109,0.003025054931640625,4.506111145019531e-05,0.001585245132446289,0.42805753754041487,0.49830908053361767,-3.0,11,3,4356,6
del2ph,airport,continent,0.00438380241394043,0.0029001235961914062,4.1961669921875e-05,0.0014417171478271484,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004644155502319336,0.003103017807006836,5.125999450683594e-05,0.001489877700805664,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004895925521850586,0.0030660629272460938,5.1975250244140625e-05,0.0017778873443603516,0.40707400180527986,0.49830908053361767,-4.0,13,4,4356,6
del2ph,airport,continent,0.005158662796020508,0.0031919479370117188,5.4836273193359375e-05,0.0019118785858154297,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004793882369995117,0.003159761428833008,5.125999450683594e-05,0.0015828609466552734,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.0050048828125,0.0030426979064941406,4.8160552978515625e-05,0.0019140243530273438,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004931211471557617,0.0032439231872558594,8.821487426757812e-05,0.0015990734100341797,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005186319351196289,0.0032460689544677734,5.602836608886719e-05,0.0018842220306396484,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.004925966262817383,0.0033457279205322266,7.104873657226562e-05,0.0015091896057128906,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004888057708740234,0.00308990478515625,5.817413330078125e-05,0.0017399787902832031,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004599809646606445,0.003072023391723633,5.5789947509765625e-05,0.0014719963073730469,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.005033254623413086,0.003366231918334961,4.291534423828125e-05,0.0016241073608398438,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004682779312133789,0.003039836883544922,4.696846008300781e-05,0.0015959739685058594,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
