method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00492095947265625,0.0033752918243408203,5.698204040527344e-05,0.0014886856079101562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004892826080322266,0.003131866455078125,5.1975250244140625e-05,0.001708984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005043983459472656,0.0035028457641601562,5.698204040527344e-05,0.0014841556549072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.014798641204833984,0.01275491714477539,0.0001468658447265625,0.0018968582153320312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004344940185546875,0.003061056137084961,4.482269287109375e-05,0.0012390613555908203,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041561126708984375,0.0029451847076416016,4.57763671875e-05,0.001165151596069336,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.004244089126586914,0.0030460357666015625,4.601478576660156e-05,0.00115203857421875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043239593505859375,0.002942800521850586,4.410743713378906e-05,0.0013370513916015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004501819610595703,0.0031168460845947266,5.078315734863281e-05,0.0013341903686523438,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004645109176635742,0.0030791759490966797,4.887580871582031e-05,0.0015170574188232422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044689178466796875,0.003031015396118164,4.1961669921875e-05,0.0013959407806396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004592180252075195,0.0030450820922851562,5.1021575927734375e-05,0.0014960765838623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048558712005615234,0.0035140514373779297,5.2928924560546875e-05,0.0012888908386230469,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004939079284667969,0.00333404541015625,6.198883056640625e-05,0.0015430450439453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004641294479370117,0.0030579566955566406,5.221366882324219e-05,0.0015311241149902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004240274429321289,0.0030040740966796875,4.6253204345703125e-05,0.0011899471282958984,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004567623138427734,0.0031919479370117188,5.078315734863281e-05,0.0013248920440673828,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004601001739501953,0.0030019283294677734,4.100799560546875e-05,0.001558065414428711,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004374980926513672,0.0030660629272460938,4.7206878662109375e-05,0.0012617111206054688,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004622936248779297,0.00298309326171875,4.410743713378906e-05,0.0015957355499267578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047223567962646484,0.0030591487884521484,4.9114227294921875e-05,0.0016140937805175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043337345123291016,0.003022909164428711,4.38690185546875e-05,0.0012669563293457031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005449771881103516,0.003384828567504883,6.29425048828125e-05,0.0020020008087158203,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0065898895263671875,0.0032439231872558594,5.2928924560546875e-05,0.0032930374145507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004792690277099609,0.003329753875732422,6.29425048828125e-05,0.001399993896484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005511045455932617,0.0033431053161621094,5.1975250244140625e-05,0.002115964889526367,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
