method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005522012710571289,0.003952980041503906,5.507469177246094e-05,0.0015139579772949219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054509639739990234,0.0037212371826171875,6.29425048828125e-05,0.0016667842864990234,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0044269561767578125,0.003021240234375,5.7697296142578125e-05,0.0013480186462402344,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0047817230224609375,0.003103017807006836,5.078315734863281e-05,0.0016279220581054688,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00452113151550293,0.0030379295349121094,4.6253204345703125e-05,0.0014369487762451172,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.004608869552612305,0.002933025360107422,4.601478576660156e-05,0.0016298294067382812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004667758941650391,0.0030858516693115234,4.982948303222656e-05,0.0015320777893066406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004446983337402344,0.0029489994049072266,4.696846008300781e-05,0.0014510154724121094,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004755258560180664,0.003219127655029297,5.1975250244140625e-05,0.0014841556549072266,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004872322082519531,0.0031881332397460938,5.507469177246094e-05,0.0016291141510009766,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004926919937133789,0.003144979476928711,5.91278076171875e-05,0.0017228126525878906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004815340042114258,0.003098011016845703,5.316734313964844e-05,0.0016641616821289062,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.004661083221435547,0.0029709339141845703,5.1975250244140625e-05,0.001638174057006836,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005082130432128906,0.0033462047576904297,5.602836608886719e-05,0.0016798973083496094,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004434823989868164,0.0029768943786621094,4.887580871582031e-05,0.0014090538024902344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044727325439453125,0.002964019775390625,4.792213439941406e-05,0.0014607906341552734,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004637479782104492,0.002981901168823242,4.673004150390625e-05,0.0016088485717773438,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0048482418060302734,0.0030028820037841797,4.8160552978515625e-05,0.0017971992492675781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00446009635925293,0.0028977394104003906,4.220008850097656e-05,0.0015201568603515625,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00453948974609375,0.0029480457305908203,4.601478576660156e-05,0.0015454292297363281,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.00465703010559082,0.003142833709716797,5.602836608886719e-05,0.0014581680297851562,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004821062088012695,0.0031070709228515625,5.412101745605469e-05,0.0016598701477050781,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004730939865112305,0.0031690597534179688,8.20159912109375e-05,0.0014798641204833984,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0045320987701416016,0.003014087677001953,4.982948303222656e-05,0.0014681816101074219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004549264907836914,0.003133058547973633,5.412101745605469e-05,0.0013620853424072266,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004989147186279297,0.003268003463745117,5.412101745605469e-05,0.001667022705078125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004498958587646484,0.0029802322387695312,5.412101745605469e-05,0.0014646053314208984,0.13031538913726992,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.004611968994140625,0.0030100345611572266,5.2928924560546875e-05,0.0015490055084228516,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004679203033447266,0.003097057342529297,4.8160552978515625e-05,0.0015339851379394531,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004312992095947266,0.002955913543701172,4.410743713378906e-05,0.0013129711151123047,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004555940628051758,0.0030410289764404297,4.7206878662109375e-05,0.0014677047729492188,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004605770111083984,0.0029497146606445312,4.6253204345703125e-05,0.00160980224609375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004732608795166016,0.0030698776245117188,4.792213439941406e-05,0.0016148090362548828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0047991275787353516,0.0030481815338134766,5.3882598876953125e-05,0.0016970634460449219,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.005008697509765625,0.0033249855041503906,5.6743621826171875e-05,0.0016269683837890625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046308040618896484,0.0030450820922851562,5.078315734863281e-05,0.0015349388122558594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004873752593994141,0.003081083297729492,5.1975250244140625e-05,0.0017406940460205078,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004591464996337891,0.003033876419067383,6.580352783203125e-05,0.0014917850494384766,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0045888423919677734,0.003061056137084961,4.792213439941406e-05,0.0014798641204833984,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004553556442260742,0.0029146671295166016,4.363059997558594e-05,0.0015952587127685547,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004331827163696289,0.002900838851928711,4.673004150390625e-05,0.0013842582702636719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045278072357177734,0.0030508041381835938,4.792213439941406e-05,0.0014290809631347656,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004546165466308594,0.0030570030212402344,4.7206878662109375e-05,0.00144195556640625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004696846008300781,0.0029859542846679688,4.506111145019531e-05,0.0016658306121826172,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0047647953033447266,0.002986907958984375,4.887580871582031e-05,0.0017290115356445312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0047719478607177734,0.003201007843017578,4.696846008300781e-05,0.0015239715576171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00481104850769043,0.0030469894409179688,5.2928924560546875e-05,0.001711130142211914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004842996597290039,0.003281116485595703,5.1975250244140625e-05,0.0015099048614501953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005086183547973633,0.003133058547973633,4.792213439941406e-05,0.001905202865600586,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004533052444458008,0.003014087677001953,4.696846008300781e-05,0.0014719963073730469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004456281661987305,0.0029480457305908203,4.410743713378906e-05,0.0014641284942626953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004967689514160156,0.0031189918518066406,4.982948303222656e-05,0.001798868179321289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046579837799072266,0.003114938735961914,5.698204040527344e-05,0.001486063003540039,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.004378795623779297,0.002950906753540039,4.601478576660156e-05,0.0013818740844726562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004414081573486328,0.0028798580169677734,3.910064697265625e-05,0.0014951229095458984,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004822731018066406,0.003186941146850586,4.696846008300781e-05,0.0015888214111328125,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0046541690826416016,0.003056049346923828,4.7206878662109375e-05,0.001550912857055664,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005049228668212891,0.003278017044067383,0.00011014938354492188,0.001661062240600586,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004734516143798828,0.003118753433227539,5.078315734863281e-05,0.0015649795532226562,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.00481104850769043,0.003123044967651367,4.696846008300781e-05,0.0016410350799560547,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.0048635005950927734,0.0031130313873291016,5.125999450683594e-05,0.001699209213256836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0049076080322265625,0.003065824508666992,5.602836608886719e-05,0.0017857551574707031,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
