method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004812002182006836,0.0034041404724121094,5.602836608886719e-05,0.0013518333435058594,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0046498775482177734,0.0030198097229003906,4.696846008300781e-05,0.001583099365234375,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.00453495979309082,0.0029458999633789062,4.887580871582031e-05,0.0015401840209960938,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005265712738037109,0.0031287670135498047,5.5789947509765625e-05,0.002081155776977539,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0047512054443359375,0.00308990478515625,5.412101745605469e-05,0.0016071796417236328,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004949092864990234,0.003161191940307617,6.985664367675781e-05,0.0017180442810058594,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004559040069580078,0.0030710697174072266,6.008148193359375e-05,0.0014278888702392578,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004648923873901367,0.0031900405883789062,6.389617919921875e-05,0.0013949871063232422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0047037601470947266,0.003072977066040039,5.3882598876953125e-05,0.0015769004821777344,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004922628402709961,0.0030698776245117188,6.29425048828125e-05,0.0017898082733154297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004854917526245117,0.0031518936157226562,5.793571472167969e-05,0.0016450881958007812,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005535125732421875,0.0032269954681396484,5.817413330078125e-05,0.0022499561309814453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005204200744628906,0.0032579898834228516,5.1975250244140625e-05,0.001894235610961914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004805326461791992,0.003172159194946289,8.916854858398438e-05,0.0015439987182617188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.005198240280151367,0.003329038619995117,5.1021575927734375e-05,0.0018181800842285156,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0054280757904052734,0.0035779476165771484,8.606910705566406e-05,0.001764059066772461,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0055196285247802734,0.0037429332733154297,7.987022399902344e-05,0.0016968250274658203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005472898483276367,0.0038831233978271484,6.29425048828125e-05,0.0015268325805664062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005815029144287109,0.003860950469970703,6.604194641113281e-05,0.0018880367279052734,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005800962448120117,0.003952980041503906,7.081031799316406e-05,0.0017771720886230469,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0061092376708984375,0.003947019577026367,7.009506225585938e-05,0.002092123031616211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005967140197753906,0.0038840770721435547,6.604194641113281e-05,0.0020170211791992188,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005342245101928711,0.0033731460571289062,5.1021575927734375e-05,0.0019180774688720703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005302906036376953,0.0034737586975097656,5.602836608886719e-05,0.0017731189727783203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004916191101074219,0.0032601356506347656,4.887580871582031e-05,0.0016071796417236328,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004809141159057617,0.002966165542602539,4.792213439941406e-05,0.001795053482055664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004739999771118164,0.003086090087890625,4.9114227294921875e-05,0.0016047954559326172,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004771232604980469,0.003175020217895508,5.316734313964844e-05,0.0015430450439453125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004384040832519531,0.0029790401458740234,4.506111145019531e-05,0.0013599395751953125,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004689931869506836,0.003226041793823242,4.887580871582031e-05,0.0014150142669677734,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0048160552978515625,0.0029540061950683594,4.410743713378906e-05,0.001817941665649414,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004837512969970703,0.0031180381774902344,4.935264587402344e-05,0.0016701221466064453,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004984140396118164,0.0031261444091796875,5.698204040527344e-05,0.0018010139465332031,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004704952239990234,0.0030357837677001953,5.1975250244140625e-05,0.0016171932220458984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004845857620239258,0.003173828125,5.1021575927734375e-05,0.0016210079193115234,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0050907135009765625,0.003409862518310547,4.57763671875e-05,0.0016350746154785156,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005216836929321289,0.0032351016998291016,4.887580871582031e-05,0.0019328594207763672,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004445791244506836,0.003002166748046875,5.078315734863281e-05,0.0013928413391113281,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004668712615966797,0.003065824508666992,5.0067901611328125e-05,0.0015528202056884766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004776477813720703,0.003035306930541992,5.1021575927734375e-05,0.0016901493072509766,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004456043243408203,0.0030019283294677734,4.601478576660156e-05,0.0014081001281738281,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004358768463134766,0.002930879592895508,4.696846008300781e-05,0.00138092041015625,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004632234573364258,0.0028302669525146484,4.291534423828125e-05,0.0017590522766113281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0047991275787353516,0.0030090808868408203,4.887580871582031e-05,0.001741170883178711,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.021242618560791016,0.019444942474365234,0.0001347064971923828,0.0016629695892333984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046231746673583984,0.0030028820037841797,4.9114227294921875e-05,0.0015711784362792969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005220890045166016,0.0034940242767333984,6.389617919921875e-05,0.0016629695892333984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005070209503173828,0.0032532215118408203,5.817413330078125e-05,0.0017588138580322266,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0047838687896728516,0.0031571388244628906,4.601478576660156e-05,0.0015807151794433594,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004818916320800781,0.003087759017944336,5.125999450683594e-05,0.0016798973083496094,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004759788513183594,0.003064870834350586,4.982948303222656e-05,0.0016450881958007812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004277944564819336,0.0029497146606445312,4.220008850097656e-05,0.0012860298156738281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004213809967041016,0.002844095230102539,3.6716461181640625e-05,0.001332998275756836,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004079103469848633,0.002821207046508789,3.504753112792969e-05,0.001222848892211914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045299530029296875,0.0028030872344970703,3.1948089599609375e-05,0.0016949176788330078,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004530668258666992,0.002780914306640625,3.1948089599609375e-05,0.0017178058624267578,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004271745681762695,0.002775907516479492,3.2901763916015625e-05,0.0014629364013671875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005291938781738281,0.003353118896484375,4.887580871582031e-05,0.001889944076538086,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005033016204833984,0.0030159950256347656,4.506111145019531e-05,0.0019719600677490234,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00494384765625,0.003271818161010742,5.1975250244140625e-05,0.0016200542449951172,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004678010940551758,0.0032608509063720703,5.2928924560546875e-05,0.0013642311096191406,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004848003387451172,0.003135204315185547,5.078315734863281e-05,0.0016620159149169922,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.0046312808990478516,0.0032100677490234375,4.601478576660156e-05,0.0013751983642578125,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004518985748291016,0.002900838851928711,4.00543212890625e-05,0.0015780925750732422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004522085189819336,0.0030279159545898438,4.124641418457031e-05,0.0014529228210449219,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004433155059814453,0.0030870437622070312,4.506111145019531e-05,0.0013010501861572266,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004662036895751953,0.002918243408203125,3.790855407714844e-05,0.0017058849334716797,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0042116641998291016,0.0028738975524902344,3.886222839355469e-05,0.0012989044189453125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045239925384521484,0.0030171871185302734,4.100799560546875e-05,0.0014657974243164062,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0044002532958984375,0.0028679370880126953,4.315376281738281e-05,0.0014891624450683594,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004741191864013672,0.0031309127807617188,5.030632019042969e-05,0.0015599727630615234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00473785400390625,0.0030548572540283203,4.792213439941406e-05,0.0016350746154785156,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00481724739074707,0.0031380653381347656,4.601478576660156e-05,0.0016331672668457031,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004477739334106445,0.0029070377349853516,4.57763671875e-05,0.0015249252319335938,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004671573638916016,0.0031528472900390625,4.982948303222656e-05,0.0014688968658447266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004696369171142578,0.002981901168823242,4.935264587402344e-05,0.0016651153564453125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004645347595214844,0.0030732154846191406,4.291534423828125e-05,0.0015292167663574219,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.00496220588684082,0.0036852359771728516,3.981590270996094e-05,0.0012371540069580078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004452705383300781,0.0029032230377197266,3.933906555175781e-05,0.0015101432800292969,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004661083221435547,0.0030472278594970703,4.100799560546875e-05,0.0015728473663330078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004612922668457031,0.0030059814453125,3.886222839355469e-05,0.0015680789947509766,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004416227340698242,0.0028562545776367188,3.790855407714844e-05,0.001522064208984375,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004615068435668945,0.002927064895629883,4.291534423828125e-05,0.0016450881958007812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004912853240966797,0.003117084503173828,9.393692016601562e-05,0.0017018318176269531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004804372787475586,0.003244161605834961,4.506111145019531e-05,0.0015151500701904297,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004544973373413086,0.0030448436737060547,4.7206878662109375e-05,0.0014529228210449219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046350955963134766,0.003049135208129883,4.38690185546875e-05,0.0015420913696289062,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004492282867431641,0.0030803680419921875,4.792213439941406e-05,0.001363992691040039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
