method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006916999816894531,0.0050601959228515625,7.891654968261719e-05,0.0017778873443603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004942893981933594,0.003270864486694336,5.2928924560546875e-05,0.001619100570678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005045413970947266,0.0031740665435791016,5.626678466796875e-05,0.0018150806427001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004517078399658203,0.0029931068420410156,4.506111145019531e-05,0.0014789104461669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00452423095703125,0.003026247024536133,4.696846008300781e-05,0.0014510154724121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046367645263671875,0.0031158924102783203,4.887580871582031e-05,0.0014719963073730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004237174987792969,0.0028541088104248047,3.600120544433594e-05,0.0013470649719238281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004123687744140625,0.002873659133911133,3.3855438232421875e-05,0.0012161731719970703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004155874252319336,0.002836942672729492,3.0040740966796875e-05,0.0012888908386230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044689178466796875,0.003058910369873047,3.814697265625e-05,0.0013718605041503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004669904708862305,0.0029888153076171875,4.00543212890625e-05,0.0016410350799560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004678249359130859,0.003062009811401367,4.7206878662109375e-05,0.0015690326690673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004678964614868164,0.003165006637573242,5.1975250244140625e-05,0.0014619827270507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048291683197021484,0.003194093704223633,5.2928924560546875e-05,0.0015821456909179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005546092987060547,0.003538846969604492,5.91278076171875e-05,0.0019481182098388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004797935485839844,0.003278017044067383,5.698204040527344e-05,0.0014629364013671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045318603515625,0.002995014190673828,4.673004150390625e-05,0.0014901161193847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004323005676269531,0.002897024154663086,4.291534423828125e-05,0.001383066177368164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044820308685302734,0.0029909610748291016,4.935264587402344e-05,0.0014417171478271484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004544258117675781,0.0030782222747802734,4.506111145019531e-05,0.0014209747314453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004456043243408203,0.0030469894409179688,5.507469177246094e-05,0.0013539791107177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004545927047729492,0.0029599666595458984,4.1961669921875e-05,0.0015439987182617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004552364349365234,0.0031092166900634766,4.9114227294921875e-05,0.001394033432006836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004312276840209961,0.0029408931732177734,4.410743713378906e-05,0.0013272762298583984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004580020904541016,0.0029838085174560547,4.410743713378906e-05,0.0015521049499511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005052089691162109,0.003114938735961914,5.0067901611328125e-05,0.0018870830535888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004851818084716797,0.003134012222290039,4.887580871582031e-05,0.0016689300537109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00446629524230957,0.0029497146606445312,4.267692565917969e-05,0.0014739036560058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004361152648925781,0.002946138381958008,4.220008850097656e-05,0.0013728141784667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00404810905456543,0.002891063690185547,3.504753112792969e-05,0.0011219978332519531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003961324691772461,0.002802133560180664,3.218650817871094e-05,0.001127004623413086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004050016403198242,0.0027501583099365234,2.8848648071289062e-05,0.0012710094451904297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042307376861572266,0.0027709007263183594,2.7894973754882812e-05,0.0014319419860839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004124879837036133,0.0028159618377685547,3.0994415283203125e-05,0.001277923583984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004061698913574219,0.0027778148651123047,2.6941299438476562e-05,0.0012569427490234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004486799240112305,0.002907991409301758,3.886222839355469e-05,0.0015399456024169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00421905517578125,0.002846956253051758,3.719329833984375e-05,0.0013349056243896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005007743835449219,0.0034699440002441406,4.792213439941406e-05,0.001489877700805664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004533529281616211,0.003120899200439453,4.482269287109375e-05,0.001367807388305664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00473785400390625,0.003137826919555664,5.1021575927734375e-05,0.0015490055084228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044748783111572266,0.0030438899993896484,4.9114227294921875e-05,0.0013818740844726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004261970520019531,0.0028159618377685547,3.600120544433594e-05,0.0014100074768066406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042188167572021484,0.0028836727142333984,3.314018249511719e-05,0.0013020038604736328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004093647003173828,0.0027909278869628906,2.9087066650390625e-05,0.0012736320495605469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004060029983520508,0.0027740001678466797,2.7179718017578125e-05,0.00125885009765625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004191398620605469,0.0028963088989257812,3.1948089599609375e-05,0.0012631416320800781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00404810905456543,0.0028290748596191406,3.1948089599609375e-05,0.0011870861053466797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042095184326171875,0.002858877182006836,3.075599670410156e-05,0.00131988525390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004776954650878906,0.002995014190673828,4.601478576660156e-05,0.0017359256744384766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043561458587646484,0.0029518604278564453,4.100799560546875e-05,0.0013632774353027344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044362545013427734,0.0030939579010009766,4.6253204345703125e-05,0.0012960433959960938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044019222259521484,0.0028760433197021484,4.601478576660156e-05,0.0014798641204833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006717205047607422,0.0032901763916015625,7.796287536621094e-05,0.0033490657806396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004504203796386719,0.002953052520751953,4.315376281738281e-05,0.0015079975128173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004203081130981445,0.0028269290924072266,3.314018249511719e-05,0.0013430118560791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004167318344116211,0.002832174301147461,3.0994415283203125e-05,0.0013041496276855469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004207134246826172,0.002777099609375,2.8133392333984375e-05,0.0014019012451171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004179954528808594,0.0028200149536132812,2.5987625122070312e-05,0.0013339519500732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004151344299316406,0.002843141555786133,3.2901763916015625e-05,0.0012753009796142578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004472017288208008,0.0030868053436279297,5.125999450683594e-05,0.0013339519500732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004569053649902344,0.0030388832092285156,4.1961669921875e-05,0.0014882087707519531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004256010055541992,0.0029449462890625,3.790855407714844e-05,0.0012731552124023438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005325794219970703,0.0038480758666992188,5.888938903808594e-05,0.0014188289642333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
