method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004699230194091797,0.0034623146057128906,5.602836608886719e-05,0.001180887222290039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.020740985870361328,0.00886082649230957,8.034706115722656e-05,0.011799812316894531,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.08404278755187988,0.020218849182128906,7.081031799316406e-05,0.06375312805175781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.047204017639160156,0.020367860794067383,0.00014495849609375,0.026691198348999023,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.038857221603393555,0.004517316818237305,7.009506225585938e-05,0.03426980972290039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0918889045715332,0.05305910110473633,0.00010085105895996094,0.038728952407836914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.05252885818481445,0.004437923431396484,6.389617919921875e-05,0.04802703857421875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.009666204452514648,0.00472712516784668,6.413459777832031e-05,0.0048749446868896484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.033859968185424805,0.019344091415405273,6.67572021484375e-05,0.014449119567871094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0283052921295166,0.023836135864257812,9.107589721679688e-05,0.004378080368041992,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.04395461082458496,0.019876718521118164,0.00011014938354492188,0.023967742919921875,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.13454222679138184,0.09949421882629395,7.414817810058594e-05,0.034973859786987305,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.030867338180541992,0.021964073181152344,0.00010228157043457031,0.008800983428955078,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.025040864944458008,0.020958900451660156,9.298324584960938e-05,0.003988981246948242,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.3019368648529053,0.004623889923095703,6.508827209472656e-05,0.29724788665771484,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.03679609298706055,0.0038950443267822266,0.00012087821960449219,0.03278017044067383,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.04165768623352051,0.007033824920654297,0.0015721321105957031,0.03305172920227051,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.26775026321411133,0.014516830444335938,6.723403930664062e-05,0.25316619873046875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.03027057647705078,0.025219202041625977,0.00013065338134765625,0.0049207210540771484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.1382913589477539,0.009642362594604492,6.508827209472656e-05,0.1285839080810547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.03068709373474121,0.011062145233154297,6.580352783203125e-05,0.019559144973754883,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.010828971862792969,0.0038709640502929688,6.079673767089844e-05,0.0068972110748291016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.08504724502563477,0.04475903511047363,6.413459777832031e-05,0.04022407531738281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.04270291328430176,0.014313936233520508,0.0003609657287597656,0.028028011322021484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.013310670852661133,0.01071786880493164,0.00010085105895996094,0.0024919509887695312,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.07757711410522461,0.06309080123901367,0.0007200241088867188,0.013766288757324219,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.04440498352050781,0.00444793701171875,6.198883056640625e-05,0.039895057678222656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.031322479248046875,0.02004265785217285,0.00010395050048828125,0.011175870895385742,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.06318211555480957,0.004822969436645508,6.29425048828125e-05,0.05829620361328125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0379643440246582,0.019870758056640625,0.00011897087097167969,0.0179746150970459,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.031080007553100586,0.011906862258911133,7.414817810058594e-05,0.019098997116088867,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.029742002487182617,0.014652729034423828,0.00010919570922851562,0.014980077743530273,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.013128042221069336,0.0062961578369140625,5.888938903808594e-05,0.0067729949951171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.025149822235107422,0.0184938907623291,8.702278137207031e-05,0.00656890869140625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.014217853546142578,0.009912729263305664,0.00010013580322265625,0.004204988479614258,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.028333663940429688,0.01175236701965332,0.0001392364501953125,0.016442060470581055,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.012494325637817383,0.00882101058959961,7.224082946777344e-05,0.00360107421875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.012397527694702148,0.00753474235534668,0.0001049041748046875,0.004757881164550781,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.009853839874267578,0.007061004638671875,8.296966552734375e-05,0.0027098655700683594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.011268854141235352,0.007410764694213867,7.891654968261719e-05,0.003779172897338867,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.011802434921264648,0.008240222930908203,8.0108642578125e-05,0.0034821033477783203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.015035629272460938,0.009014606475830078,0.00016808509826660156,0.005852937698364258,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.010245561599731445,0.0076673030853271484,7.224082946777344e-05,0.0025060176849365234,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.014372587203979492,0.010737895965576172,7.987022399902344e-05,0.003554821014404297,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.008204936981201172,0.004636049270629883,6.4849853515625e-05,0.003504037857055664,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00711512565612793,0.0045430660247802734,7.009506225585938e-05,0.002501964569091797,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.007081031799316406,0.0044002532958984375,6.508827209472656e-05,0.002615690231323242,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.008657693862915039,0.0045719146728515625,0.0001049041748046875,0.003980875015258789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.008794784545898438,0.005684852600097656,8.606910705566406e-05,0.003023862838745117,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006525993347167969,0.004519939422607422,8.702278137207031e-05,0.0019190311431884766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006367683410644531,0.004419088363647461,6.890296936035156e-05,0.0018796920776367188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006783246994018555,0.004708051681518555,7.224082946777344e-05,0.0020029544830322266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006716728210449219,0.00461888313293457,7.200241088867188e-05,0.0020258426666259766,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.007123231887817383,0.005110979080200195,6.508827209472656e-05,0.001947164535522461,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0063092708587646484,0.004342079162597656,5.984306335449219e-05,0.0019073486328125,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.007015705108642578,0.004784822463989258,7.200241088867188e-05,0.0021588802337646484,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0071752071380615234,0.0048639774322509766,9.703636169433594e-05,0.002214193344116211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006362199783325195,0.0044040679931640625,5.91278076171875e-05,0.0018990039825439453,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006488800048828125,0.004726886749267578,7.295608520507812e-05,0.0016889572143554688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005443572998046875,0.0037698745727539062,4.38690185546875e-05,0.0016298294067382812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005365610122680664,0.003679990768432617,5.984306335449219e-05,0.0016257762908935547,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005575895309448242,0.0038499832153320312,6.198883056640625e-05,0.0016639232635498047,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005404949188232422,0.0035219192504882812,5.602836608886719e-05,0.0018270015716552734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005343198776245117,0.003506183624267578,5.1021575927734375e-05,0.0017859935760498047,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005013227462768555,0.0034432411193847656,4.982948303222656e-05,0.0015201568603515625,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005460023880004883,0.0035829544067382812,5.0067901611328125e-05,0.0018270015716552734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005064964294433594,0.00344085693359375,4.410743713378906e-05,0.0015799999237060547,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004959583282470703,0.0033218860626220703,4.57763671875e-05,0.0015919208526611328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005083322525024414,0.003297090530395508,4.7206878662109375e-05,0.0017390251159667969,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0055599212646484375,0.0038979053497314453,6.103515625e-05,0.0016009807586669922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005692005157470703,0.004023075103759766,5.793571472167969e-05,0.0016109943389892578,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005060911178588867,0.0034148693084716797,5.793571472167969e-05,0.0015881061553955078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005235195159912109,0.003506183624267578,4.1961669921875e-05,0.0016870498657226562,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005291938781738281,0.0035419464111328125,5.507469177246094e-05,0.0016949176788330078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0052030086517333984,0.0033609867095947266,4.1961669921875e-05,0.0018000602722167969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054590702056884766,0.0036470890045166016,5.6743621826171875e-05,0.0017552375793457031,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005711078643798828,0.0034329891204833984,4.9114227294921875e-05,0.002228975296020508,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005861043930053711,0.0037660598754882812,5.1975250244140625e-05,0.002043008804321289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005156040191650391,0.0035080909729003906,5.984306335449219e-05,0.0015881061553955078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005182981491088867,0.0034050941467285156,5.2928924560546875e-05,0.0017249584197998047,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005235195159912109,0.0032711029052734375,4.410743713378906e-05,0.0019199848175048828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005663633346557617,0.0036268234252929688,6.29425048828125e-05,0.001973867416381836,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005142688751220703,0.0033800601959228516,5.6743621826171875e-05,0.0017058849334716797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0049152374267578125,0.003255128860473633,4.9114227294921875e-05,0.0016109943389892578,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
