method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006145954132080078,0.00454401969909668,6.794929504394531e-05,0.0015339851379394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004361867904663086,0.0029120445251464844,3.695487976074219e-05,0.0014128684997558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004516124725341797,0.00292205810546875,4.315376281738281e-05,0.001550912857055664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004199028015136719,0.0027980804443359375,3.0994415283203125e-05,0.0013699531555175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005095243453979492,0.0030629634857177734,4.601478576660156e-05,0.001986265182495117,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047779083251953125,0.003167867660522461,5.2928924560546875e-05,0.0015571117401123047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004786014556884766,0.003155946731567383,4.57763671875e-05,0.0015842914581298828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004439353942871094,0.0030121803283691406,4.1961669921875e-05,0.0013852119445800781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046613216400146484,0.0031211376190185547,4.887580871582031e-05,0.0014913082122802734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004580020904541016,0.0030601024627685547,4.887580871582031e-05,0.0014710426330566406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004297018051147461,0.0029480457305908203,3.910064697265625e-05,0.0013098716735839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004361391067504883,0.0028727054595947266,3.4809112548828125e-05,0.0014538764953613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043582916259765625,0.0029540061950683594,4.1961669921875e-05,0.0013623237609863281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00461888313293457,0.002794981002807617,3.2901763916015625e-05,0.0017910003662109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004878044128417969,0.0028901100158691406,3.600120544433594e-05,0.0019519329071044922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004150390625,0.002807140350341797,3.0279159545898438e-05,0.0013129711151123047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004525899887084961,0.0028710365295410156,3.790855407714844e-05,0.0016169548034667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004605293273925781,0.0029921531677246094,4.6253204345703125e-05,0.0015668869018554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004621982574462891,0.0029070377349853516,4.1961669921875e-05,0.001672983169555664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048906803131103516,0.003059864044189453,5.1975250244140625e-05,0.0017788410186767578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004520893096923828,0.003008127212524414,6.580352783203125e-05,0.0014469623565673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004455089569091797,0.0030777454376220703,4.7206878662109375e-05,0.0013301372528076172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004676103591918945,0.003119945526123047,4.315376281738281e-05,0.0015130043029785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00455474853515625,0.0030078887939453125,4.38690185546875e-05,0.00150299072265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004385232925415039,0.002874135971069336,3.504753112792969e-05,0.0014760494232177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042684078216552734,0.002791881561279297,3.0279159545898438e-05,0.0014462471008300781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004247903823852539,0.002936124801635742,3.1948089599609375e-05,0.0012798309326171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00426483154296875,0.002846240997314453,3.0994415283203125e-05,0.0013875961303710938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004949808120727539,0.002913951873779297,3.790855407714844e-05,0.0019979476928710938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004425048828125,0.0028989315032958984,4.601478576660156e-05,0.0014801025390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004723787307739258,0.0028998851776123047,8.702278137207031e-05,0.0017368793487548828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005211353302001953,0.003136157989501953,5.2928924560546875e-05,0.002022266387939453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005113363265991211,0.0033380985260009766,8.0108642578125e-05,0.0016951560974121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004668235778808594,0.003021240234375,4.506111145019531e-05,0.0016019344329833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043179988861083984,0.002918243408203125,4.1961669921875e-05,0.0013577938079833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004183530807495117,0.0027878284454345703,3.3855438232421875e-05,0.001361846923828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004412174224853516,0.002978086471557617,3.814697265625e-05,0.0013959407806396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004303932189941406,0.002902984619140625,3.0994415283203125e-05,0.0013699531555175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00636601448059082,0.002811908721923828,2.8848648071289062e-05,0.003525257110595703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004040241241455078,0.0027658939361572266,2.8133392333984375e-05,0.0012462139129638672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004637241363525391,0.0030472278594970703,4.792213439941406e-05,0.0015420913696289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004801750183105469,0.002966165542602539,4.57763671875e-05,0.0017898082733154297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004485607147216797,0.0029058456420898438,3.790855407714844e-05,0.0015418529510498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004505634307861328,0.002866029739379883,5.078315734863281e-05,0.0015888214111328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045468807220458984,0.0029609203338623047,4.291534423828125e-05,0.0015430450439453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005070686340332031,0.002889871597290039,5.316734313964844e-05,0.0021276473999023438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004612445831298828,0.003057241439819336,4.506111145019531e-05,0.0015101432800292969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004251241683959961,0.002880096435546875,3.910064697265625e-05,0.0013320446014404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044536590576171875,0.00299072265625,4.291534423828125e-05,0.0014200210571289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004674196243286133,0.0029010772705078125,3.409385681152344e-05,0.0017390251159667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004626750946044922,0.002750873565673828,3.0994415283203125e-05,0.0018448829650878906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004271984100341797,0.002750873565673828,2.8133392333984375e-05,0.0014929771423339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004305601119995117,0.0028438568115234375,3.5762786865234375e-05,0.0014259815216064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004781246185302734,0.0030698776245117188,7.033348083496094e-05,0.0016410350799560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00455927848815918,0.0029511451721191406,4.100799560546875e-05,0.0015671253204345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004694938659667969,0.0031287670135498047,0.00017023086547851562,0.0013959407806396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004424095153808594,0.0030679702758789062,3.886222839355469e-05,0.0013172626495361328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004470348358154297,0.0029680728912353516,4.029273986816406e-05,0.0014619827270507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004482746124267578,0.0029418468475341797,4.291534423828125e-05,0.0014979839324951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004299163818359375,0.0028390884399414062,3.3855438232421875e-05,0.0014262199401855469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004334688186645508,0.0029838085174560547,3.504753112792969e-05,0.0013158321380615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004290342330932617,0.0028562545776367188,3.1948089599609375e-05,0.001402139663696289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004049539566040039,0.0027878284454345703,2.6941299438476562e-05,0.0012347698211669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041577816009521484,0.002749919891357422,2.8133392333984375e-05,0.0013797283172607422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004302501678466797,0.0027608871459960938,2.574920654296875e-05,0.0015158653259277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045850276947021484,0.002998828887939453,4.124641418457031e-05,0.001544952392578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004416704177856445,0.0028548240661621094,3.910064697265625e-05,0.0015227794647216797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005167722702026367,0.0031599998474121094,4.38690185546875e-05,0.0019638538360595703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054361820220947266,0.003147125244140625,6.103515625e-05,0.0022280216217041016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005198001861572266,0.0033578872680664062,5.91278076171875e-05,0.0017809867858886719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005145072937011719,0.0032050609588623047,5.507469177246094e-05,0.0018849372863769531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004611015319824219,0.0031578540802001953,5.1021575927734375e-05,0.001402139663696289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004869699478149414,0.00310516357421875,4.363059997558594e-05,0.0017209053039550781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00460052490234375,0.0029392242431640625,3.409385681152344e-05,0.001627206802368164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004645347595214844,0.0029921531677246094,4.410743713378906e-05,0.0016090869903564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004675865173339844,0.003114938735961914,5.1975250244140625e-05,0.001508951187133789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004784822463989258,0.003217935562133789,4.291534423828125e-05,0.0015239715576171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004923582077026367,0.003077268600463867,4.124641418457031e-05,0.0018050670623779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00522303581237793,0.0036101341247558594,0.00011777877807617188,0.0014951229095458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0049169063568115234,0.0031719207763671875,4.506111145019531e-05,0.0016999244689941406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0049152374267578125,0.003297090530395508,5.507469177246094e-05,0.0015630722045898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
