method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004498958587646484,0.0029740333557128906,5.1975250244140625e-05,0.0014729499816894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050811767578125,0.003535032272338867,5.412101745605469e-05,0.0014920234680175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0051422119140625,0.0033621788024902344,4.9114227294921875e-05,0.0017309188842773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004842519760131836,0.003372669219970703,4.1961669921875e-05,0.0014278888702392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053141117095947266,0.0034270286560058594,5.793571472167969e-05,0.0018291473388671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005590200424194336,0.0035371780395507812,6.604194641113281e-05,0.001986980438232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00503087043762207,0.003350973129272461,3.600120544433594e-05,0.0016438961029052734,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005024909973144531,0.0030438899993896484,5.1021575927734375e-05,0.0019299983978271484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004801273345947266,0.0033452510833740234,4.696846008300781e-05,0.0014090538024902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00462794303894043,0.0031938552856445312,3.981590270996094e-05,0.0013942718505859375,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004797935485839844,0.003323078155517578,4.291534423828125e-05,0.0014319419860839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052640438079833984,0.0032770633697509766,4.792213439941406e-05,0.0019390583038330078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0050089359283447266,0.0032417774200439453,3.409385681152344e-05,0.0017330646514892578,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.00542140007019043,0.0034942626953125,4.9114227294921875e-05,0.0018780231475830078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004864215850830078,0.002974271774291992,3.790855407714844e-05,0.0018520355224609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048291683197021484,0.0032172203063964844,2.9802322387695312e-05,0.0015821456909179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053479671478271484,0.0037300586700439453,6.508827209472656e-05,0.0015528202056884766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004940032958984375,0.003319978713989258,5.888938903808594e-05,0.0015611648559570312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005042314529418945,0.003462076187133789,4.410743713378906e-05,0.0015361309051513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00438690185546875,0.003125905990600586,4.124641418457031e-05,0.0012197494506835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004946231842041016,0.0032682418823242188,4.887580871582031e-05,0.0016291141510009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00482487678527832,0.003030061721801758,5.1975250244140625e-05,0.0017428398132324219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004561662673950195,0.0030059814453125,4.696846008300781e-05,0.0015087127685546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048449039459228516,0.0030469894409179688,4.696846008300781e-05,0.001750946044921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005407810211181641,0.0035059452056884766,5.793571472167969e-05,0.0018439292907714844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005630016326904297,0.003587961196899414,5.412101745605469e-05,0.001987934112548828,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005292177200317383,0.003300905227661133,6.127357482910156e-05,0.0019299983978271484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004799604415893555,0.0031168460845947266,4.982948303222656e-05,0.0016329288482666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005355119705200195,0.0035049915313720703,4.792213439941406e-05,0.001802206039428711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004745960235595703,0.0029380321502685547,4.100799560546875e-05,0.0017669200897216797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004858732223510742,0.0032858848571777344,4.887580871582031e-05,0.0015239715576171875,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004489898681640625,0.0031218528747558594,4.1961669921875e-05,0.0013260841369628906,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004661083221435547,0.003155231475830078,4.506111145019531e-05,0.0014607906341552734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004625082015991211,0.002984285354614258,3.3855438232421875e-05,0.0016069412231445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046880245208740234,0.0029439926147460938,3.504753112792969e-05,0.001708984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004667997360229492,0.002972126007080078,4.291534423828125e-05,0.0016529560089111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005464792251586914,0.0036149024963378906,4.100799560546875e-05,0.0018088817596435547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052030086517333984,0.003361225128173828,5.078315734863281e-05,0.0017910003662109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005063295364379883,0.0032041072845458984,5.507469177246094e-05,0.0018041133880615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005275726318359375,0.0034720897674560547,5.078315734863281e-05,0.0017528533935546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053331851959228516,0.003523111343383789,5.1975250244140625e-05,0.0017580986022949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004813671112060547,0.002947092056274414,4.076957702636719e-05,0.0018258094787597656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044214725494384766,0.0028960704803466797,3.933906555175781e-05,0.001486063003540039,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004127979278564453,0.0028030872344970703,3.504753112792969e-05,0.0012898445129394531,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005565643310546875,0.0036818981170654297,4.887580871582031e-05,0.001834869384765625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
