method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004868984222412109,0.003371000289916992,5.412101745605469e-05,0.0014438629150390625,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.005222797393798828,0.0031280517578125,6.604194641113281e-05,0.0020287036895751953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004537105560302734,0.003008127212524414,4.9114227294921875e-05,0.0014798641204833984,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004605770111083984,0.003070831298828125,5.2928924560546875e-05,0.0014820098876953125,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0045087337493896484,0.0030050277709960938,4.673004150390625e-05,0.0014569759368896484,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004720449447631836,0.0030698776245117188,4.57763671875e-05,0.0016047954559326172,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00458216667175293,0.003058195114135742,5.1975250244140625e-05,0.0014719963073730469,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004703998565673828,0.0031371116638183594,5.1975250244140625e-05,0.0015149116516113281,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004767656326293945,0.0030438899993896484,4.887580871582031e-05,0.0016748905181884766,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0047304630279541016,0.002931833267211914,4.887580871582031e-05,0.0017497539520263672,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005560874938964844,0.0033118724822998047,5.1975250244140625e-05,0.0021970272064208984,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0048062801361083984,0.0032660961151123047,5.0067901611328125e-05,0.0014901161193847656,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004907369613647461,0.003031015396118164,4.9114227294921875e-05,0.001827239990234375,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004700183868408203,0.0031211376190185547,5.1975250244140625e-05,0.0015270709991455078,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004484653472900391,0.003072977066040039,5.078315734863281e-05,0.0013608932495117188,0.12480490572438319,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.004576444625854492,0.0029442310333251953,4.315376281738281e-05,0.001589059829711914,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004637479782104492,0.0030558109283447266,4.673004150390625e-05,0.0015349388122558594,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.004679203033447266,0.00292205810546875,4.696846008300781e-05,0.0017101764678955078,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004154205322265625,0.0028679370880126953,4.410743713378906e-05,0.0012421607971191406,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005124807357788086,0.0030469894409179688,5.1975250244140625e-05,0.0020258426666259766,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004801750183105469,0.0030829906463623047,4.887580871582031e-05,0.0016698837280273438,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0053827762603759766,0.003255128860473633,5.2928924560546875e-05,0.002074718475341797,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0049898624420166016,0.0032749176025390625,5.698204040527344e-05,0.0016579627990722656,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004853010177612305,0.003282785415649414,5.221366882324219e-05,0.0015180110931396484,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.005030632019042969,0.00308990478515625,5.1021575927734375e-05,0.0018897056579589844,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004475116729736328,0.0030059814453125,4.506111145019531e-05,0.0014240741729736328,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004951953887939453,0.0031387805938720703,4.8160552978515625e-05,0.0017650127410888672,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004759073257446289,0.0031080245971679688,4.506111145019531e-05,0.001605987548828125,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0045261383056640625,0.003025054931640625,5.0067901611328125e-05,0.0014510154724121094,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.004430055618286133,0.0030019283294677734,4.506111145019531e-05,0.001383066177368164,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004472970962524414,0.002933979034423828,4.410743713378906e-05,0.0014948844909667969,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0049152374267578125,0.0031490325927734375,5.626678466796875e-05,0.0017099380493164062,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005057096481323242,0.0032150745391845703,4.887580871582031e-05,0.0017931461334228516,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00451350212097168,0.0030689239501953125,6.4849853515625e-05,0.0013797283172607422,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004678964614868164,0.0031189918518066406,5.3882598876953125e-05,0.0015060901641845703,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005143642425537109,0.003204822540283203,5.3882598876953125e-05,0.0018849372863769531,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.00455784797668457,0.0030410289764404297,5.1021575927734375e-05,0.0014657974243164062,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004519939422607422,0.00298309326171875,4.887580871582031e-05,0.0014879703521728516,0.12480490572438319,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.004616975784301758,0.0029828548431396484,4.8160552978515625e-05,0.0015859603881835938,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0045146942138671875,0.0030438899993896484,4.887580871582031e-05,0.0014219284057617188,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004570484161376953,0.003075838088989258,4.887580871582031e-05,0.001445770263671875,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0047626495361328125,0.002992868423461914,4.38690185546875e-05,0.001725912094116211,0.13031538913726992,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.004687070846557617,0.002899169921875,4.410743713378906e-05,0.0017437934875488281,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004576683044433594,0.0028657913208007812,4.601478576660156e-05,0.001664876937866211,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.004597187042236328,0.0030481815338134766,5.1021575927734375e-05,0.0014979839324951172,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.00509190559387207,0.0031490325927734375,8.20159912109375e-05,0.0018608570098876953,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0045926570892333984,0.0030367374420166016,5.2928924560546875e-05,0.00150299072265625,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00467681884765625,0.0032188892364501953,4.982948303222656e-05,0.0014081001281738281,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.004676103591918945,0.0029671192169189453,4.601478576660156e-05,0.0016629695892333984,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.004313230514526367,0.0028641223907470703,4.315376281738281e-05,0.001405954360961914,0.13031538913726992,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.004493236541748047,0.003036022186279297,4.8160552978515625e-05,0.0014090538024902344,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004703998565673828,0.003062009811401367,5.1021575927734375e-05,0.0015909671783447266,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004673957824707031,0.0029168128967285156,4.291534423828125e-05,0.0017142295837402344,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.004633903503417969,0.0030210018157958984,4.8160552978515625e-05,0.0015647411346435547,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.0050220489501953125,0.003058195114135742,4.982948303222656e-05,0.0019140243530273438,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005009651184082031,0.003204822540283203,5.0067901611328125e-05,0.0017547607421875,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.004712820053100586,0.0032079219818115234,0.00010895729064941406,0.0013959407806396484,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0051517486572265625,0.0036339759826660156,6.29425048828125e-05,0.0014548301696777344,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004717826843261719,0.003055095672607422,4.76837158203125e-05,0.0016150474548339844,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00493168830871582,0.0031919479370117188,4.887580871582031e-05,0.0016908645629882812,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.004892587661743164,0.0032958984375,5.4836273193359375e-05,0.0015418529510498047,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0047702789306640625,0.0031800270080566406,5.507469177246094e-05,0.001535177230834961,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.004752397537231445,0.003097057342529297,4.8160552978515625e-05,0.0016071796417236328,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004403829574584961,0.0029587745666503906,4.792213439941406e-05,0.0013971328735351562,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004371166229248047,0.0028951168060302734,4.315376281738281e-05,0.0014328956604003906,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004374027252197266,0.0028443336486816406,4.1961669921875e-05,0.00148773193359375,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0048198699951171875,0.0030930042266845703,4.982948303222656e-05,0.0016770362854003906,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.005054950714111328,0.0031418800354003906,5.316734313964844e-05,0.001859903335571289,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004873752593994141,0.003022909164428711,4.792213439941406e-05,0.0018029212951660156,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004871368408203125,0.0031533241271972656,5.1975250244140625e-05,0.0016660690307617188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00459599494934082,0.0030667781829833984,5.221366882324219e-05,0.0014770030975341797,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004778146743774414,0.003017902374267578,5.221366882324219e-05,0.0017080307006835938,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0047490596771240234,0.003098011016845703,4.887580871582031e-05,0.0016021728515625,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004717350006103516,0.0031681060791015625,5.412101745605469e-05,0.0014951229095458984,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.00439143180847168,0.003002166748046875,4.410743713378906e-05,0.0013451576232910156,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004664182662963867,0.0030121803283691406,4.601478576660156e-05,0.001605987548828125,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.004594564437866211,0.0030851364135742188,4.935264587402344e-05,0.0014600753784179688,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004338979721069336,0.003041982650756836,4.8160552978515625e-05,0.0012488365173339844,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004881620407104492,0.002937793731689453,4.291534423828125e-05,0.0019009113311767578,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004732847213745117,0.0030667781829833984,5.1021575927734375e-05,0.0016150474548339844,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004946231842041016,0.0031480789184570312,5.316734313964844e-05,0.001744985580444336,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005138874053955078,0.003047943115234375,5.1975250244140625e-05,0.0020389556884765625,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00471949577331543,0.0031387805938720703,5.2928924560546875e-05,0.0015277862548828125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004392862319946289,0.003113985061645508,5.2928924560546875e-05,0.0012259483337402344,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
