method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0054683685302734375,0.004131793975830078,5.459785461425781e-05,0.0012819766998291016,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004011869430541992,0.002877950668334961,4.38690185546875e-05,0.0010900497436523438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00448298454284668,0.003191232681274414,5.698204040527344e-05,0.0012347698211669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044710636138916016,0.003155946731567383,4.8160552978515625e-05,0.0012669563293457031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004476308822631836,0.003153085708618164,5.626678466796875e-05,0.0012669563293457031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004631996154785156,0.003152132034301758,4.887580871582031e-05,0.0014309883117675781,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.004668712615966797,0.0032629966735839844,4.887580871582031e-05,0.0013568401336669922,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004851341247558594,0.003201007843017578,5.626678466796875e-05,0.0015940666198730469,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004690885543823242,0.003298044204711914,8.988380432128906e-05,0.001302957534790039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046231746673583984,0.0032341480255126953,5.2928924560546875e-05,0.0013360977172851562,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004092216491699219,0.0030059814453125,4.601478576660156e-05,0.0010402202606201172,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0039615631103515625,0.002852201461791992,3.504753112792969e-05,0.0010743141174316406,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003877878189086914,0.0028040409088134766,3.1948089599609375e-05,0.0010418891906738281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038552284240722656,0.002760171890258789,2.9087066650390625e-05,0.001065969467163086,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004340171813964844,0.002894163131713867,3.2901763916015625e-05,0.001413106918334961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004357099533081055,0.0028460025787353516,2.7894973754882812e-05,0.0014832019805908203,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0052411556243896484,0.0031290054321289062,5.1975250244140625e-05,0.0020601749420166016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004590272903442383,0.003036975860595703,7.82012939453125e-05,0.0014750957489013672,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.004598140716552734,0.003068208694458008,4.1961669921875e-05,0.0014879703521728516,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.0045261383056640625,0.0030791759490966797,4.506111145019531e-05,0.0014019012451171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00440216064453125,0.0029289722442626953,4.410743713378906e-05,0.0014290809631347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004988193511962891,0.0032019615173339844,4.7206878662109375e-05,0.0017390251159667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004340171813964844,0.0029060840606689453,3.814697265625e-05,0.0013959407806396484,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.004210233688354492,0.0028171539306640625,3.0994415283203125e-05,0.0013620853424072266,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.004298210144042969,0.002774953842163086,2.9087066650390625e-05,0.0014941692352294922,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042345523834228516,0.0027458667755126953,2.47955322265625e-05,0.0014638900756835938,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004383087158203125,0.002821207046508789,3.075599670410156e-05,0.0015311241149902344,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.004600048065185547,0.002936840057373047,4.029273986816406e-05,0.001622915267944336,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004587888717651367,0.0029230117797851562,4.38690185546875e-05,0.0016210079193115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004637002944946289,0.0031440258026123047,4.887580871582031e-05,0.001444101333618164,0.423727723289243,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.0044422149658203125,0.002947092056274414,4.100799560546875e-05,0.0014541149139404297,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0049800872802734375,0.003010988235473633,4.100799560546875e-05,0.001928091049194336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044672489166259766,0.003020048141479492,4.410743713378906e-05,0.0014030933380126953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004586935043334961,0.0030510425567626953,8.58306884765625e-05,0.0014500617980957031,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004576444625854492,0.003035306930541992,4.410743713378906e-05,0.001497030258178711,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004224061965942383,0.002894163131713867,3.600120544433594e-05,0.0012938976287841797,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004307270050048828,0.0028181076049804688,3.1948089599609375e-05,0.00145721435546875,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.004125833511352539,0.0028069019317626953,3.0040740966796875e-05,0.0012888908386230469,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004016876220703125,0.0027861595153808594,2.7894973754882812e-05,0.0012028217315673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004247903823852539,0.002929210662841797,3.6716461181640625e-05,0.0012819766998291016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004027605056762695,0.0029718875885009766,4.38690185546875e-05,0.0010118484497070312,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004765748977661133,0.0031027793884277344,5.1975250244140625e-05,0.0016109943389892578,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004606962203979492,0.0030269622802734375,4.601478576660156e-05,0.0015339851379394531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004759311676025391,0.0032792091369628906,5.1975250244140625e-05,0.0014281272888183594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
