method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005082130432128906,0.003662109375,5.888938903808594e-05,0.0013611316680908203,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004587888717651367,0.0031480789184570312,5.1975250244140625e-05,0.0013878345489501953,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005311012268066406,0.0031659603118896484,5.2928924560546875e-05,0.002092123031616211,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004509687423706055,0.0030128955841064453,4.792213439941406e-05,0.0014488697052001953,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004552602767944336,0.0029528141021728516,3.600120544433594e-05,0.0015637874603271484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0049457550048828125,0.003253936767578125,3.1948089599609375e-05,0.0016598701477050781,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004778146743774414,0.0031158924102783203,5.2928924560546875e-05,0.0016093254089355469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004810333251953125,0.0030961036682128906,4.8160552978515625e-05,0.0016660690307617188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005049943923950195,0.0031938552856445312,5.507469177246094e-05,0.0018010139465332031,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004755735397338867,0.0030128955841064453,4.482269287109375e-05,0.0016980171203613281,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004433870315551758,0.0030128955841064453,4.696846008300781e-05,0.0013740062713623047,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005293846130371094,0.003679990768432617,4.696846008300781e-05,0.0015668869018554688,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004500150680541992,0.003058910369873047,4.7206878662109375e-05,0.001394033432006836,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004399299621582031,0.002936124801635742,3.910064697265625e-05,0.0014240741729736328,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004580974578857422,0.002994060516357422,4.291534423828125e-05,0.0015439987182617188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005053043365478516,0.003088235855102539,4.792213439941406e-05,0.0019168853759765625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004449129104614258,0.003000020980834961,4.410743713378906e-05,0.0014050006866455078,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0047588348388671875,0.0030777454376220703,5.602836608886719e-05,0.00162506103515625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004851818084716797,0.0031321048736572266,4.673004150390625e-05,0.001672983169555664,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00635075569152832,0.004476070404052734,5.698204040527344e-05,0.0018177032470703125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004868030548095703,0.0034110546112060547,5.4836273193359375e-05,0.001402139663696289,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00469517707824707,0.0031402111053466797,5.1021575927734375e-05,0.0015039443969726562,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004995107650756836,0.0032210350036621094,5.91278076171875e-05,0.001714944839477539,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004750251770019531,0.0031981468200683594,5.078315734863281e-05,0.001501321792602539,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004851818084716797,0.0031838417053222656,5.1021575927734375e-05,0.0016169548034667969,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004533052444458008,0.0030579566955566406,4.291534423828125e-05,0.001432180404663086,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004715681076049805,0.003114938735961914,4.982948303222656e-05,0.001550912857055664,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.004408121109008789,0.0030851364135742188,4.601478576660156e-05,0.0012769699096679688,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004926919937133789,0.003120899200439453,5.125999450683594e-05,0.0017547607421875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005032062530517578,0.0033080577850341797,5.1021575927734375e-05,0.001672983169555664,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004698038101196289,0.0030488967895507812,4.601478576660156e-05,0.0016031265258789062,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004694938659667969,0.003287076950073242,4.1961669921875e-05,0.0013659000396728516,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004797935485839844,0.003242015838623047,4.601478576660156e-05,0.0015099048614501953,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.004670858383178711,0.0031528472900390625,4.887580871582031e-05,0.0014691352844238281,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004706144332885742,0.0029420852661132812,4.506111145019531e-05,0.0017189979553222656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004752159118652344,0.0031058788299560547,5.125999450683594e-05,0.0015950202941894531,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004526615142822266,0.0029566287994384766,5.412101745605469e-05,0.0015158653259277344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00475001335144043,0.0031418800354003906,5.221366882324219e-05,0.0015559196472167969,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004780292510986328,0.0029497146606445312,4.38690185546875e-05,0.0017867088317871094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004441738128662109,0.0029630661010742188,4.57763671875e-05,0.0014328956604003906,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0049021244049072266,0.0032799243927001953,5.316734313964844e-05,0.0015690326690673828,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004555940628051758,0.0031130313873291016,5.1975250244140625e-05,0.0013909339904785156,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005192995071411133,0.002981901168823242,4.8160552978515625e-05,0.002162933349609375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0053768157958984375,0.003464221954345703,6.4849853515625e-05,0.0018477439880371094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005275249481201172,0.0032951831817626953,9.202957153320312e-05,0.0018880367279052734,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0047228336334228516,0.0031609535217285156,4.792213439941406e-05,0.0015139579772949219,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004719972610473633,0.003238201141357422,5.984306335449219e-05,0.0014219284057617188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004636049270629883,0.003033876419067383,5.412101745605469e-05,0.0015480518341064453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004735708236694336,0.0031998157501220703,5.1021575927734375e-05,0.0014848709106445312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004745006561279297,0.0030279159545898438,4.887580871582031e-05,0.0016682147979736328,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004334211349487305,0.002892017364501953,4.100799560546875e-05,0.0014011859893798828,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004734039306640625,0.003094911575317383,5.0067901611328125e-05,0.001589059829711914,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0048100948333740234,0.0032472610473632812,5.3882598876953125e-05,0.001508951187133789,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004671812057495117,0.003113985061645508,4.1961669921875e-05,0.0015158653259277344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004794597625732422,0.0031816959381103516,5.316734313964844e-05,0.0015597343444824219,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004565000534057617,0.0031099319458007812,4.00543212890625e-05,0.0014150142669677734,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004709720611572266,0.0030977725982666016,4.1961669921875e-05,0.001569986343383789,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004729032516479492,0.003175973892211914,4.315376281738281e-05,0.0015099048614501953,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004736900329589844,0.0032100677490234375,4.482269287109375e-05,0.0014820098876953125,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005113363265991211,0.0031991004943847656,4.506111145019531e-05,0.00186920166015625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004600048065185547,0.003120899200439453,5.2928924560546875e-05,0.0014262199401855469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00438690185546875,0.0029740333557128906,4.482269287109375e-05,0.0013680458068847656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005270719528198242,0.003438711166381836,5.3882598876953125e-05,0.0017781257629394531,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005136013031005859,0.0034880638122558594,4.696846008300781e-05,0.0016009807586669922,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004818439483642578,0.003094196319580078,3.719329833984375e-05,0.0016870498657226562,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004761695861816406,0.00325775146484375,5.3882598876953125e-05,0.0014500617980957031,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004584074020385742,0.0031080245971679688,4.887580871582031e-05,0.0014271736145019531,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004785776138305664,0.0031728744506835938,4.100799560546875e-05,0.0015718936920166016,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.013406991958618164,0.011693954467773438,9.918212890625e-05,0.0016138553619384766,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
