method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00769805908203125,0.005947113037109375,7.200241088867188e-05,0.0016789436340332031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004658937454223633,0.0029120445251464844,4.1961669921875e-05,0.0017049312591552734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004216909408569336,0.0027930736541748047,3.2901763916015625e-05,0.0013909339904785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004141807556152344,0.0027959346771240234,3.2901763916015625e-05,0.0013129711151123047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040225982666015625,0.0027310848236083984,2.9325485229492188e-05,0.0012621879577636719,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041005611419677734,0.0027642250061035156,2.8133392333984375e-05,0.0013082027435302734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004098176956176758,0.0027561187744140625,2.8133392333984375e-05,0.001313924789428711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004385709762573242,0.0029687881469726562,3.981590270996094e-05,0.001377105712890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050013065338134766,0.003113985061645508,4.6253204345703125e-05,0.0018410682678222656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046844482421875,0.002965211868286133,0.00010323524475097656,0.0016160011291503906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004452943801879883,0.0029249191284179688,4.7206878662109375e-05,0.0014808177947998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004603862762451172,0.003083944320678711,4.506111145019531e-05,0.0014748573303222656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046710968017578125,0.003288745880126953,5.316734313964844e-05,0.001329183578491211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004602670669555664,0.0029478073120117188,4.410743713378906e-05,0.0016107559204101562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004254341125488281,0.002869129180908203,4.410743713378906e-05,0.001341104507446289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044901371002197266,0.0029039382934570312,4.410743713378906e-05,0.0015420913696289062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004452228546142578,0.002952098846435547,3.910064697265625e-05,0.001461029052734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004253864288330078,0.0029180049896240234,4.38690185546875e-05,0.0012919902801513672,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004133701324462891,0.0028281211853027344,3.3855438232421875e-05,0.0012717247009277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047762393951416016,0.002827167510986328,3.1948089599609375e-05,0.001917123794555664,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0049250125885009766,0.003161191940307617,5.2928924560546875e-05,0.0017108917236328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043947696685791016,0.0029168128967285156,4.220008850097656e-05,0.0014357566833496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004533290863037109,0.0030519962310791016,8.320808410644531e-05,0.0013980865478515625,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004633188247680664,0.003016233444213867,4.100799560546875e-05,0.0015759468078613281,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004602909088134766,0.0031669139862060547,4.410743713378906e-05,0.0013918876647949219,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004312992095947266,0.0029840469360351562,4.291534423828125e-05,0.0012860298156738281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004614830017089844,0.0030400753021240234,4.696846008300781e-05,0.0015277862548828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042819976806640625,0.0029098987579345703,4.00543212890625e-05,0.0013320446014404297,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.0040740966796875,0.002844095230102539,3.2901763916015625e-05,0.0011970996856689453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004050016403198242,0.0027921199798583984,3.0994415283203125e-05,0.0012269020080566406,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004106998443603516,0.002789020538330078,2.7894973754882812e-05,0.0012900829315185547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00465846061706543,0.0033080577850341797,2.8133392333984375e-05,0.0013222694396972656,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004512786865234375,0.0031058788299560547,4.38690185546875e-05,0.0013630390167236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046558380126953125,0.0030870437622070312,4.482269287109375e-05,0.0015239715576171875,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005029916763305664,0.002960205078125,4.076957702636719e-05,0.002028942108154297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005197048187255859,0.003197908401489258,5.316734313964844e-05,0.0019459724426269531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004616260528564453,0.003186941146850586,5.507469177246094e-05,0.0013742446899414062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005181074142456055,0.0030832290649414062,4.887580871582031e-05,0.002048969268798828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005822896957397461,0.003454923629760742,5.412101745605469e-05,0.002313852310180664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004807710647583008,0.003118753433227539,5.2928924560546875e-05,0.0016360282897949219,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0045740604400634766,0.0030028820037841797,5.0067901611328125e-05,0.0015211105346679688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004774570465087891,0.0031778812408447266,4.1961669921875e-05,0.001554727554321289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004720926284790039,0.0030548572540283203,5.125999450683594e-05,0.0016148090362548828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0051670074462890625,0.0034837722778320312,5.817413330078125e-05,0.00162506103515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005959749221801758,0.0031278133392333984,5.2928924560546875e-05,0.0027790069580078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004960060119628906,0.0032172203063964844,5.1975250244140625e-05,0.0016908645629882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004823923110961914,0.0030307769775390625,4.9114227294921875e-05,0.0017440319061279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004643917083740234,0.0030946731567382812,4.887580871582031e-05,0.0015003681182861328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005304574966430664,0.0030736923217773438,5.888938903808594e-05,0.0021719932556152344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004441976547241211,0.0030400753021240234,4.696846008300781e-05,0.0013549327850341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045909881591796875,0.003086090087890625,4.506111145019531e-05,0.0014598369598388672,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004457712173461914,0.0030100345611572266,4.696846008300781e-05,0.0014007091522216797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004293203353881836,0.0028569698333740234,3.600120544433594e-05,0.0014002323150634766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004336118698120117,0.002769947052001953,3.0040740966796875e-05,0.0015361309051513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043103694915771484,0.0027980804443359375,2.9087066650390625e-05,0.0014832019805908203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041942596435546875,0.002763032913208008,2.7179718017578125e-05,0.0014040470123291016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004874467849731445,0.0031337738037109375,4.887580871582031e-05,0.0016918182373046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004858493804931641,0.003003358840942383,4.506111145019531e-05,0.0018100738525390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046384334564208984,0.0030527114868164062,4.458427429199219e-05,0.0015411376953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00468754768371582,0.003004789352416992,4.00543212890625e-05,0.0016427040100097656,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.0047016143798828125,0.002974271774291992,4.506111145019531e-05,0.001682281494140625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004727840423583984,0.0031499862670898438,5.1975250244140625e-05,0.00152587890625,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.0046689510345458984,0.0030317306518554688,4.506111145019531e-05,0.0015921592712402344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004322052001953125,0.0029768943786621094,4.315376281738281e-05,0.0013020038604736328,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004393100738525391,0.0028672218322753906,3.1948089599609375e-05,0.0014939308166503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004141092300415039,0.002836942672729492,3.123283386230469e-05,0.0012729167938232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004186868667602539,0.002811908721923828,2.7894973754882812e-05,0.0013470649719238281,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004492282867431641,0.0028619766235351562,3.314018249511719e-05,0.0015971660614013672,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004427671432495117,0.0029287338256835938,3.790855407714844e-05,0.001461029052734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004853248596191406,0.0031921863555908203,4.601478576660156e-05,0.0016150474548339844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005586385726928711,0.0031769275665283203,8.392333984375e-05,0.0023255348205566406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005435943603515625,0.0034029483795166016,7.009506225585938e-05,0.001962900161743164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004725933074951172,0.003103971481323242,8.106231689453125e-05,0.0015408992767333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006346940994262695,0.004333019256591797,7.486343383789062e-05,0.0019390583038330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004599809646606445,0.00315093994140625,5.698204040527344e-05,0.0013918876647949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004541873931884766,0.003022909164428711,4.8160552978515625e-05,0.001470804214477539,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004968881607055664,0.003077268600463867,4.887580871582031e-05,0.0018427371978759766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00435638427734375,0.0029451847076416016,4.029273986816406e-05,0.0013709068298339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004536628723144531,0.003159761428833008,6.008148193359375e-05,0.0013167858123779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004544973373413086,0.003013134002685547,4.887580871582031e-05,0.0014829635620117188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005219936370849609,0.003386974334716797,5.3882598876953125e-05,0.0017790794372558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00535130500793457,0.003298044204711914,4.9114227294921875e-05,0.0020041465759277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057561397552490234,0.0032591819763183594,5.507469177246094e-05,0.002441883087158203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004736900329589844,0.0032041072845458984,5.984306335449219e-05,0.0014729499816894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004640102386474609,0.0030012130737304688,4.506111145019531e-05,0.0015938282012939453,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
