method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006257772445678711,0.0047228336334228516,6.29425048828125e-05,0.0014719963073730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005445957183837891,0.00409698486328125,5.4836273193359375e-05,0.0012941360473632812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005057096481323242,0.003676176071166992,3.600120544433594e-05,0.001344919204711914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004758596420288086,0.0031938552856445312,3.600120544433594e-05,0.0015287399291992188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005509138107299805,0.003787994384765625,4.00543212890625e-05,0.0016810894012451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004702091217041016,0.003292083740234375,3.504753112792969e-05,0.001374959945678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004806041717529297,0.003284931182861328,3.600120544433594e-05,0.0014851093292236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004668712615966797,0.0032608509063720703,3.504753112792969e-05,0.0013728141784667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004803895950317383,0.0033528804779052734,3.409385681152344e-05,0.001416921615600586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004562854766845703,0.0032711029052734375,4.38690185546875e-05,0.0012478828430175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.008817195892333984,0.007234096527099609,3.814697265625e-05,0.001544952392578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004765033721923828,0.0031299591064453125,4.410743713378906e-05,0.0015909671783447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048978328704833984,0.0030410289764404297,4.792213439941406e-05,0.0018088817596435547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
