method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005791187286376953,0.004263162612915039,6.413459777832031e-05,0.0014638900756835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004020214080810547,0.002788066864013672,2.9087066650390625e-05,0.0012030601501464844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004088401794433594,0.0027971267700195312,2.7179718017578125e-05,0.0012640953063964844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004381895065307617,0.0027620792388916016,2.7894973754882812e-05,0.0015919208526611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004045963287353516,0.0027620792388916016,2.5033950805664062e-05,0.00125885009765625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004322052001953125,0.0027489662170410156,2.5987625122070312e-05,0.001547098159790039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00454401969909668,0.0029430389404296875,4.291534423828125e-05,0.001558065414428711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004932880401611328,0.0032739639282226562,5.1021575927734375e-05,0.0016078948974609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004373073577880859,0.0029740333557128906,4.38690185546875e-05,0.0013551712036132812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046193599700927734,0.0030312538146972656,4.506111145019531e-05,0.0015430450439453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005321979522705078,0.0032558441162109375,5.602836608886719e-05,0.0020101070404052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004616260528564453,0.003201007843017578,5.412101745605469e-05,0.0013611316680908203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004670143127441406,0.0031960010528564453,5.2928924560546875e-05,0.001421213150024414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044896602630615234,0.003072023391723633,4.982948303222656e-05,0.001367807388305664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004375934600830078,0.0029299259185791016,4.601478576660156e-05,0.001399993896484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004381895065307617,0.0028998851776123047,4.410743713378906e-05,0.0014379024505615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004831075668334961,0.003061056137084961,4.887580871582031e-05,0.0017211437225341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004647970199584961,0.003113985061645508,4.482269287109375e-05,0.0014891624450683594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052602291107177734,0.003505229949951172,5.3882598876953125e-05,0.0017011165618896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004787921905517578,0.003225088119506836,5.2928924560546875e-05,0.0015099048614501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00484919548034668,0.003269195556640625,4.9114227294921875e-05,0.0015308856964111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004657268524169922,0.003017902374267578,9.012222290039062e-05,0.0015492439270019531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004914999008178711,0.00331878662109375,5.1021575927734375e-05,0.0015451908111572266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004751920700073242,0.003125905990600586,5.2928924560546875e-05,0.0015730857849121094,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004927396774291992,0.003276824951171875,5.364418029785156e-05,0.0015969276428222656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004498958587646484,0.003083944320678711,4.7206878662109375e-05,0.001367807388305664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004479169845581055,0.0028989315032958984,4.315376281738281e-05,0.0015370845794677734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004470348358154297,0.0028841495513916016,4.1961669921875e-05,0.0015442371368408203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042819976806640625,0.002813100814819336,3.504753112792969e-05,0.0014338493347167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005433320999145508,0.0028111934661865234,3.814697265625e-05,0.0025839805603027344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004636049270629883,0.003187894821166992,4.315376281738281e-05,0.0014050006866455078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004623889923095703,0.0030090808868408203,4.267692565917969e-05,0.0015721321105957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004705905914306641,0.0031690597534179688,4.482269287109375e-05,0.0014920234680175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004580259323120117,0.0029230117797851562,5.626678466796875e-05,0.0016009807586669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004635810852050781,0.0031709671020507812,4.982948303222656e-05,0.0014150142669677734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004590749740600586,0.0029077529907226562,4.291534423828125e-05,0.0016400814056396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004575252532958984,0.0029439926147460938,4.410743713378906e-05,0.0015871524810791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004367351531982422,0.0029480457305908203,3.62396240234375e-05,0.001383066177368164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004388332366943359,0.002964019775390625,3.719329833984375e-05,0.0013871192932128906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00416111946105957,0.002845287322998047,3.695487976074219e-05,0.0012788772583007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004246711730957031,0.00279998779296875,2.9802322387695312e-05,0.001416921615600586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004296064376831055,0.0029249191284179688,4.1961669921875e-05,0.001329183578491211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004542112350463867,0.002925872802734375,3.910064697265625e-05,0.001577138900756836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043332576751708984,0.002916097640991211,3.814697265625e-05,0.0013790130615234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044138431549072266,0.002888917922973633,4.100799560546875e-05,0.001483917236328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005070209503173828,0.0032782554626464844,0.000102996826171875,0.0016889572143554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004635334014892578,0.0031082630157470703,5.1975250244140625e-05,0.0014750957489013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004750967025756836,0.0031299591064453125,6.771087646484375e-05,0.0015532970428466797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004251956939697266,0.0028858184814453125,3.409385681152344e-05,0.0013320446014404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004528045654296875,0.0030629634857177734,4.410743713378906e-05,0.0014209747314453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046269893646240234,0.003034830093383789,4.291534423828125e-05,0.0015492439270019531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044612884521484375,0.0028891563415527344,3.1948089599609375e-05,0.0015401840209960938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004412174224853516,0.0028181076049804688,3.0040740966796875e-05,0.00156402587890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041277408599853516,0.0027577877044677734,2.6941299438476562e-05,0.0013430118560791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004648685455322266,0.0027620792388916016,2.574920654296875e-05,0.0018608570098876953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004765748977661133,0.0030829906463623047,4.887580871582031e-05,0.0016338825225830078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004827976226806641,0.00321197509765625,5.1021575927734375e-05,0.0015649795532226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00462031364440918,0.0030777454376220703,4.673004150390625e-05,0.0014958381652832031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004686117172241211,0.0031621456146240234,4.887580871582031e-05,0.0014750957489013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004543781280517578,0.0031099319458007812,5.1021575927734375e-05,0.0013828277587890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004861116409301758,0.0030660629272460938,4.410743713378906e-05,0.001750946044921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004189729690551758,0.0028638839721679688,3.886222839355469e-05,0.0012869834899902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004297018051147461,0.0028982162475585938,4.696846008300781e-05,0.0013518333435058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041620731353759766,0.0028192996978759766,3.170967102050781e-05,0.0013110637664794922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004157543182373047,0.0028142929077148438,2.5987625122070312e-05,0.0013172626495361328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00433802604675293,0.002783060073852539,2.7894973754882812e-05,0.0015270709991455078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004412174224853516,0.0029811859130859375,3.409385681152344e-05,0.0013968944549560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00436711311340332,0.0029268264770507812,4.220008850097656e-05,0.0013980865478515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045931339263916016,0.0030074119567871094,4.291534423828125e-05,0.001542806625366211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004652976989746094,0.002897977828979492,4.100799560546875e-05,0.0017139911651611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
