method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00748896598815918,0.005816936492919922,7.319450378417969e-05,0.0015988349914550781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005727052688598633,0.004148006439208984,5.91278076171875e-05,0.001519918441772461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054912567138671875,0.0039522647857666016,4.696846008300781e-05,0.0014920234680175781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0049648284912109375,0.003323793411254883,4.696846008300781e-05,0.0015940666198730469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0049207210540771484,0.0033609867095947266,3.790855407714844e-05,0.0015218257904052734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004602193832397461,0.0031843185424804688,3.1948089599609375e-05,0.0013859272003173828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005337953567504883,0.0032410621643066406,3.3855438232421875e-05,0.0020630359649658203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004922389984130859,0.003139972686767578,3.075599670410156e-05,0.0017516613006591797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004788637161254883,0.0033698081970214844,4.1961669921875e-05,0.0013768672943115234,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005009174346923828,0.0031740665435791016,2.7894973754882812e-05,0.0018072128295898438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004514932632446289,0.003144979476928711,3.314018249511719e-05,0.001336812973022461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004879951477050781,0.003242969512939453,4.291534423828125e-05,0.0015940666198730469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004754066467285156,0.003300905227661133,5.1975250244140625e-05,0.0014011859893798828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00457310676574707,0.0029859542846679688,4.291534423828125e-05,0.0015442371368408203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044672489166259766,0.002933979034423828,4.506111145019531e-05,0.0014882087707519531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004523754119873047,0.0029778480529785156,4.792213439941406e-05,0.0014979839324951172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046999454498291016,0.003056764602661133,5.1975250244140625e-05,0.0015912055969238281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004275798797607422,0.0028908252716064453,4.291534423828125e-05,0.0013420581817626953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0043599605560302734,0.0028638839721679688,3.409385681152344e-05,0.0014619827270507812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004467010498046875,0.002897024154663086,4.220008850097656e-05,0.0015277862548828125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004065513610839844,0.0027959346771240234,3.361701965332031e-05,0.0012359619140625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004101991653442383,0.0027589797973632812,2.8848648071289062e-05,0.0013141632080078125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046579837799072266,0.0029058456420898438,3.910064697265625e-05,0.0017130374908447266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004831790924072266,0.0031058788299560547,4.00543212890625e-05,0.0016858577728271484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0052852630615234375,0.0032591819763183594,5.412101745605469e-05,0.0019719600677490234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004803895950317383,0.0029828548431396484,4.792213439941406e-05,0.0017731189727783203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004616975784301758,0.0030651092529296875,5.888938903808594e-05,0.0014929771423339844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004608869552612305,0.0030138492584228516,4.1961669921875e-05,0.0015530586242675781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0048160552978515625,0.0031287670135498047,9.107589721679688e-05,0.001596212387084961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004453897476196289,0.002902984619140625,4.6253204345703125e-05,0.001504659652709961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
